showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:05,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=135161&theaterId=1292,https://movieland.co.il/order/?eventID=135161&theaterId=1292,Regular,2D,английский,,2026-05-27,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,446
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=135164&theaterId=1292,https://movieland.co.il/order/?eventID=135164&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,,Netanya,MovieLand,446
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,446
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=135419&theaterId=1292,https://movieland.co.il/order/?eventID=135419&theaterId=1292,Regular,2D,English,,2026-06-11,2001,,,,,Netanya,MovieLand,446
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=135418&theaterId=1292,https://movieland.co.il/order/?eventID=135418&theaterId=1292,Regular,2D,English,,2026-06-25,1987,,,,,Netanya,MovieLand,446
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27951&theaterId=1294,https://movieland.co.il/order/?eventID=27951&theaterId=1294,Upgrade,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,446
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27953&theaterId=1294,https://movieland.co.il/order/?eventID=27953&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,446
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27960&theaterId=1294,https://movieland.co.il/order/?eventID=27960&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,446
21:40,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27957&theaterId=1294,https://movieland.co.il/order/?eventID=27957&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,14+,Afula,MovieLand,446
22:15,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=27971&theaterId=1294,https://movieland.co.il/order/?eventID=27971&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,,Afula,MovieLand,446
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=27968&theaterId=1294,https://movieland.co.il/order/?eventID=27968&theaterId=1294,Upgrade,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,446
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27966&theaterId=1294,https://movieland.co.il/order/?eventID=27966&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,446
22:10,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27962&theaterId=1294,https://movieland.co.il/order/?eventID=27962&theaterId=1294,Regular,2D,English,,2026-05-24,2025,,,,12+,Afula,MovieLand,446
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27867&theaterId=1294,https://movieland.co.il/order/?eventID=27867&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,446
22:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27866&theaterId=1294,https://movieland.co.il/order/?eventID=27866&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,446
19:35,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27871&theaterId=1294,https://movieland.co.il/order/?eventID=27871&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,446
21:55,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27872&theaterId=1294,https://movieland.co.il/order/?eventID=27872&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,446
20:00,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27868&theaterId=1294,https://movieland.co.il/order/?eventID=27868&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,14+,Afula,MovieLand,446
22:15,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27869&theaterId=1294,https://movieland.co.il/order/?eventID=27869&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,14+,Afula,MovieLand,446
22:15,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=27880&theaterId=1294,https://movieland.co.il/order/?eventID=27880&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,,Afula,MovieLand,446
22:10,Michael,מייקל,https://movieland.co.il/order/?eventID=27877&theaterId=1294,https://movieland.co.il/order/?eventID=27877&theaterId=1294,Upgrade,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,446
17:15,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27870&theaterId=1294,https://movieland.co.il/order/?eventID=27870&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-25,2025,,,,All,Afula,MovieLand,446
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27873&theaterId=1294,https://movieland.co.il/order/?eventID=27873&theaterId=1294,Regular,2D,English,Hebrew,2026-05-25,2026,,,,All,Afula,MovieLand,446
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27875&theaterId=1294,https://movieland.co.il/order/?eventID=27875&theaterId=1294,Upgrade,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,446
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27876&theaterId=1294,https://movieland.co.il/order/?eventID=27876&theaterId=1294,Upgrade,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,446
21:55,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27874&theaterId=1294,https://movieland.co.il/order/?eventID=27874&theaterId=1294,Regular,2D,English,,2026-05-25,2025,,,,12+,Afula,MovieLand,446
17:25,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27886&theaterId=1294,https://movieland.co.il/order/?eventID=27886&theaterId=1294,Regular,2D,German,Hebrew,2026-05-25,2025,,,,All,Afula,MovieLand,446
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27878&theaterId=1294,https://movieland.co.il/order/?eventID=27878&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-25,2026,,,,All,Afula,MovieLand,446
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=27883&theaterId=1294,https://movieland.co.il/order/?eventID=27883&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,446
17:25,David,דויד הסרט,https://movieland.co.il/order/?eventID=27882&theaterId=1294,https://movieland.co.il/order/?eventID=27882&theaterId=1294,Regular,2D,English,Hebrew,2026-05-25,2025,,,,All,Afula,MovieLand,446
22:35,Shell,שקר היופי,https://movieland.co.il/order/?eventID=27884&theaterId=1294,https://movieland.co.il/order/?eventID=27884&theaterId=1294,Regular,2D,English,,2026-05-25,2024,,,,16+,Afula,MovieLand,446
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27879&theaterId=1294,https://movieland.co.il/order/?eventID=27879&theaterId=1294,Regular,2D,English,Hebrew,2026-05-25,2026,,,,All,Afula,MovieLand,446
19:35,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=27881&theaterId=1294,https://movieland.co.il/order/?eventID=27881&theaterId=1294,Upgrade,2D,английский,,2026-05-25,2026,,,,14+,Afula,MovieLand,446
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27887&theaterId=1294,https://movieland.co.il/order/?eventID=27887&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,,Afula,MovieLand,446
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27975&theaterId=1294,https://movieland.co.il/order/?eventID=27975&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27974&theaterId=1294,https://movieland.co.il/order/?eventID=27974&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
14:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27995&theaterId=1294,https://movieland.co.il/order/?eventID=27995&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
19:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27978&theaterId=1294,https://movieland.co.il/order/?eventID=27978&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27979&theaterId=1294,https://movieland.co.il/order/?eventID=27979&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
21:40,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27976&theaterId=1294,https://movieland.co.il/order/?eventID=27976&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,14+,Afula,MovieLand,446
22:40,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=27989&theaterId=1294,https://movieland.co.il/order/?eventID=27989&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,,Afula,MovieLand,446
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=27985&theaterId=1294,https://movieland.co.il/order/?eventID=27985&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=27986&theaterId=1294,https://movieland.co.il/order/?eventID=27986&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27977&theaterId=1294,https://movieland.co.il/order/?eventID=27977&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-26,2025,,,,All,Afula,MovieLand,446
11:35,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=27994&theaterId=1294,https://movieland.co.il/order/?eventID=27994&theaterId=1294,Upgrade,2D,English,,2026-05-26,2025,,,,9+,Afula,MovieLand,446
13:45,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=27993&theaterId=1294,https://movieland.co.il/order/?eventID=27993&theaterId=1294,Upgrade,2D,English,,2026-05-26,2025,,,,9+,Afula,MovieLand,446
15:55,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=27992&theaterId=1294,https://movieland.co.il/order/?eventID=27992&theaterId=1294,Upgrade,2D,English,,2026-05-26,2025,,,,9+,Afula,MovieLand,446
19:30,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=27990&theaterId=1294,https://movieland.co.il/order/?eventID=27990&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,9+,Afula,MovieLand,446
11:35,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=27998&theaterId=1294,https://movieland.co.il/order/?eventID=27998&theaterId=1294,Regular,2D,Hebrew,,2026-05-26,2026,,,,,Afula,MovieLand,446
14:15,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=27997&theaterId=1294,https://movieland.co.il/order/?eventID=27997&theaterId=1294,Regular,2D,Hebrew,,2026-05-26,2026,,,,,Afula,MovieLand,446
20:10,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=27996&theaterId=1294,https://movieland.co.il/order/?eventID=27996&theaterId=1294,Regular,2D,Hebrew,,2026-05-26,2026,,,,,Afula,MovieLand,446
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27980&theaterId=1294,https://movieland.co.il/order/?eventID=27980&theaterId=1294,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Afula,MovieLand,446
18:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27983&theaterId=1294,https://movieland.co.il/order/?eventID=27983&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
21:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27984&theaterId=1294,https://movieland.co.il/order/?eventID=27984&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
20:45,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=28010&theaterId=1294,https://movieland.co.il/order/?eventID=28010&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,14+,Afula,MovieLand,446
22:05,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27981&theaterId=1294,https://movieland.co.il/order/?eventID=27981&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,12+,Afula,MovieLand,446
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27982&theaterId=1294,https://movieland.co.il/order/?eventID=27982&theaterId=1294,Regular,2D,German,Hebrew,2026-05-26,2025,,,,All,Afula,MovieLand,446
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27987&theaterId=1294,https://movieland.co.il/order/?eventID=27987&theaterId=1294,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Afula,MovieLand,446
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27991&theaterId=1294,https://movieland.co.il/order/?eventID=27991&theaterId=1294,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Afula,MovieLand,446
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27988&theaterId=1294,https://movieland.co.il/order/?eventID=27988&theaterId=1294,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Afula,MovieLand,446
11:45,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=28000&theaterId=1294,https://movieland.co.il/order/?eventID=28000&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
14:20,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27999&theaterId=1294,https://movieland.co.il/order/?eventID=27999&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,446
12:15,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28009&theaterId=1294,https://movieland.co.il/order/?eventID=28009&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,All,Afula,MovieLand,446
14:45,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28008&theaterId=1294,https://movieland.co.il/order/?eventID=28008&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,All,Afula,MovieLand,446
19:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28007&theaterId=1294,https://movieland.co.il/order/?eventID=28007&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,All,Afula,MovieLand,446
14:35,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=28001&theaterId=1294,https://movieland.co.il/order/?eventID=28001&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,All,Afula,MovieLand,446
12:35,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=28006&theaterId=1294,https://movieland.co.il/order/?eventID=28006&theaterId=1294,Regular,2D,German,,2026-05-26,2025,,,,All,Afula,MovieLand,446
14:45,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=28005&theaterId=1294,https://movieland.co.il/order/?eventID=28005&theaterId=1294,Regular,2D,German,,2026-05-26,2025,,,,All,Afula,MovieLand,446
11:50,The Choral,המקהלה,https://movieland.co.il/order/?eventID=28003&theaterId=1294,https://movieland.co.il/order/?eventID=28003&theaterId=1294,Upgrade,2D,English,,2026-05-26,2025,,,,12+,Afula,MovieLand,446
14:25,The Choral,המקהלה,https://movieland.co.il/order/?eventID=28002&theaterId=1294,https://movieland.co.il/order/?eventID=28002&theaterId=1294,Upgrade,2D,English,,2026-05-26,2025,,,,12+,Afula,MovieLand,446
19:25,The Choral,המקהלה,https://movieland.co.il/order/?eventID=28004&theaterId=1294,https://movieland.co.il/order/?eventID=28004&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,12+,Afula,MovieLand,446
12:35,Nino,נינו,https://movieland.co.il/order/?eventID=28011&theaterId=1294,https://movieland.co.il/order/?eventID=28011&theaterId=1294,Regular,2D,French,,2026-05-26,2025,,,,All,Afula,MovieLand,446
12:10,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=28012&theaterId=1294,https://movieland.co.il/order/?eventID=28012&theaterId=1294,Regular,2D,French,,2026-05-26,2025,,,,All,Afula,MovieLand,446
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27935&theaterId=1294,https://movieland.co.il/order/?eventID=27935&theaterId=1294,Upgrade,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,446
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27937&theaterId=1294,https://movieland.co.il/order/?eventID=27937&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,446
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27936&theaterId=1294,https://movieland.co.il/order/?eventID=27936&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,446
19:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27941&theaterId=1294,https://movieland.co.il/order/?eventID=27941&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,446
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27942&theaterId=1294,https://movieland.co.il/order/?eventID=27942&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,446
20:00,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27938&theaterId=1294,https://movieland.co.il/order/?eventID=27938&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,14+,Afula,MovieLand,446
22:15,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27939&theaterId=1294,https://movieland.co.il/order/?eventID=27939&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,14+,Afula,MovieLand,446
22:15,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=27948&theaterId=1294,https://movieland.co.il/order/?eventID=27948&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,,Afula,MovieLand,446
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=27949&theaterId=1294,https://movieland.co.il/order/?eventID=27949&theaterId=1294,Upgrade,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,446
22:10,Michael,מייקל,https://movieland.co.il/order/?eventID=27946&theaterId=1294,https://movieland.co.il/order/?eventID=27946&theaterId=1294,Upgrade,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,446
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27940&theaterId=1294,https://movieland.co.il/order/?eventID=27940&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-27,2025,,,,All,Afula,MovieLand,446
17:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27943&theaterId=1294,https://movieland.co.il/order/?eventID=27943&theaterId=1294,Regular,2D,English,Hebrew,2026-05-27,2026,,,,All,Afula,MovieLand,446
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27945&theaterId=1294,https://movieland.co.il/order/?eventID=27945&theaterId=1294,Upgrade,2D,English,,2026-05-27,2026,,,,All,Afula,MovieLand,446
19:35,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27944&theaterId=1294,https://movieland.co.il/order/?eventID=27944&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,14+,Afula,MovieLand,446
22:05,Normal,עסקים כרגיל,https://movieland.co.il/order/?eventID=27932&theaterId=1294,https://movieland.co.il/order/?eventID=27932&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,14+,Afula,MovieLand,446
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27947&theaterId=1294,https://movieland.co.il/order/?eventID=27947&theaterId=1294,Regular,2D,English,Hebrew,2026-05-27,2026,,,,All,Afula,MovieLand,446
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=27933&theaterId=1294,https://movieland.co.il/order/?eventID=27933&theaterId=1294,Regular,2D,,Hebrew,2026-05-27,,,,,All,Afula,MovieLand,446
22:10,The Mummy,מומיה,https://movieland.co.il/order/?eventID=27929&theaterId=1294,https://movieland.co.il/order/?eventID=27929&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,16+,Afula,MovieLand,446
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=27930&theaterId=1294,https://movieland.co.il/order/?eventID=27930&theaterId=1294,Regular,2D,English,Hebrew,2026-05-27,,,,,,Afula,MovieLand,446
17:25,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=27931&theaterId=1294,https://movieland.co.il/order/?eventID=27931&theaterId=1294,Regular,2D,English,Hebrew,2026-05-27,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,446
19:25,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=27950&theaterId=1294,https://movieland.co.il/order/?eventID=27950&theaterId=1294,Regular,2D,английский,,2026-05-27,2026,,,,Нет возрастных ограничений,Afula,MovieLand,446
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27934&theaterId=1294,https://movieland.co.il/order/?eventID=27934&theaterId=1294,Regular,2D,English,,2026-05-27,2026,,,,,Afula,MovieLand,446
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=17637&theaterId=1294,https://movieland.co.il/order/?eventID=17637&theaterId=1294,Regular,2D,English,,2026-05-28,1987,,,,,Afula,MovieLand,446
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=28095&theaterId=1294,https://movieland.co.il/order/?eventID=28095&theaterId=1294,Regular,2D,English,,2026-06-11,2001,,,,,Afula,MovieLand,446
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=28093&theaterId=1294,https://movieland.co.il/order/?eventID=28093&theaterId=1294,Regular,2D,English,,2026-06-25,1987,,,,,Afula,MovieLand,446
