showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35507&languageid=he_IL,Regular,2D,,Hebrew,2026-05-28,2026,,,100,All,Nahariya,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Nahariya,Hot Cinema,446
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35505&languageid=he_IL,Regular,2D,,Hebrew,2026-05-29,2026,,,100,All,Nahariya,Hot Cinema,446
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35503&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,100,All,Nahariya,Hot Cinema,446
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35511&languageid=he_IL,Regular,2D,,Hebrew,2026-05-31,2026,,,100,All,Nahariya,Hot Cinema,446
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35509&languageid=he_IL,Regular,2D,,Hebrew,2026-06-01,2026,,,100,All,Nahariya,Hot Cinema,446
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Nahariya,Hot Cinema,446
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71078&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Ashkelon,Hot Cinema,446
17:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71067&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Ashkelon,Hot Cinema,446
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71063&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71063&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashkelon,Hot Cinema,446
18:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71071&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashkelon,Hot Cinema,446
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71062&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71062&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashkelon,Hot Cinema,446
20:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70810&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashkelon,Hot Cinema,446
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71061&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71061&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashkelon,Hot Cinema,446
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71069&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Ashkelon,Hot Cinema,446
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70808&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Ashkelon,Hot Cinema,446
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70809&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Ashkelon,Hot Cinema,446
19:35,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71075&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,114,All,Ashkelon,Hot Cinema,446
22:00,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71074&languageid=he_IL,Regular,2D,,,2026-05-25,2024,,,94,16+,Ashkelon,Hot Cinema,446
16:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71072&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Ashkelon,Hot Cinema,446
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70807&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Ashkelon,Hot Cinema,446
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71070&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71070&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Ashkelon,Hot Cinema,446
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71064&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71064&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Ashkelon,Hot Cinema,446
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70806&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Ashkelon,Hot Cinema,446
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71068&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71068&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Ashkelon,Hot Cinema,446
17:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71076&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Ashkelon,Hot Cinema,446
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71066&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Ashkelon,Hot Cinema,446
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71065&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Ashkelon,Hot Cinema,446
21:50,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71182&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,106,12+,Ashkelon,Hot Cinema,446
17:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71183&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Ashkelon,Hot Cinema,446
19:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71178&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Ashkelon,Hot Cinema,446
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71184&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Ashkelon,Hot Cinema,446
16:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71163&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,109,All,Ashkelon,Hot Cinema,446
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71174&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashkelon,Hot Cinema,446
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71173&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashkelon,Hot Cinema,446
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71175&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashkelon,Hot Cinema,446
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71172&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashkelon,Hot Cinema,446
21:15,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71177&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,94,14+,Ashkelon,Hot Cinema,446
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71166&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Ashkelon,Hot Cinema,446
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71167&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Ashkelon,Hot Cinema,446
19:15,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71181&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,446
17:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71179&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,96,All,Ashkelon,Hot Cinema,446
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71180&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Ashkelon,Hot Cinema,446
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71165&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Ashkelon,Hot Cinema,446
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71164&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Ashkelon,Hot Cinema,446
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71162&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,100,All,Ashkelon,Hot Cinema,446
19:05,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71171&languageid=he_IL,Regular,2D,,,2026-05-26,2024,,,128,16+,Ashkelon,Hot Cinema,446
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71168&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,156,All,Ashkelon,Hot Cinema,446
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71176&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71176&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,0,All,Ashkelon,Hot Cinema,446
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71170&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,98,All,Ashkelon,Hot Cinema,446
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71169&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,98,All,Ashkelon,Hot Cinema,446
21:50,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71094&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,106,12+,Ashkelon,Hot Cinema,446
17:20,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71101&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,109,All,Ashkelon,Hot Cinema,446
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71085&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashkelon,Hot Cinema,446
18:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71092&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashkelon,Hot Cinema,446
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71084&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashkelon,Hot Cinema,446
20:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71082&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashkelon,Hot Cinema,446
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71083&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashkelon,Hot Cinema,446
21:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71091&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Ashkelon,Hot Cinema,446
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71080&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71080&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Ashkelon,Hot Cinema,446
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71081&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Ashkelon,Hot Cinema,446
22:00,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71095&languageid=he_IL,Regular,2D,,,2026-05-27,2024,,,94,16+,Ashkelon,Hot Cinema,446
16:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71093&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Ashkelon,Hot Cinema,446
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71086&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Ashkelon,Hot Cinema,446
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71079&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71079&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,100,All,Ashkelon,Hot Cinema,446
19:40,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71097&languageid=he_IL,Regular,2D,,,2026-05-27,2025,,,90,,Ashkelon,Hot Cinema,446
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71089&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,0,All,Ashkelon,Hot Cinema,446
17:20,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71096&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Ashkelon,Hot Cinema,446
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71088&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71088&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Ashkelon,Hot Cinema,446
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71087&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71087&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Ashkelon,Hot Cinema,446
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71346&languageid=he_IL,Regular,2D,,Hebrew,2026-05-28,2026,,,100,All,Ashkelon,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68807&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Ashkelon,Hot Cinema,446
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71343&languageid=he_IL,Regular,2D,,,2026-05-29,2026,,,132,All,Ashkelon,Hot Cinema,446
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71344&languageid=he_IL,Regular,2D,,Hebrew,2026-05-29,2026,,,100,All,Ashkelon,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68806&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Ashkelon,Hot Cinema,446
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71341&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,100,All,Ashkelon,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68805&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Ashkelon,Hot Cinema,446
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71350&languageid=he_IL,Regular,2D,,Hebrew,2026-05-31,2026,,,100,All,Ashkelon,Hot Cinema,446
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71348&languageid=he_IL,Regular,2D,,Hebrew,2026-06-01,2026,,,100,All,Ashkelon,Hot Cinema,446
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69735&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Ashkelon,Hot Cinema,446
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61813&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Ashkelon,Hot Cinema,446
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69733&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Ashkelon,Hot Cinema,446
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60693&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Ashdod,Hot Cinema,446
16:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60681&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Ashdod,Hot Cinema,446
15:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60688&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Ashdod,Hot Cinema,446
16:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60676&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashdod,Hot Cinema,446
17:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60686&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashdod,Hot Cinema,446
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60675&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashdod,Hot Cinema,446
21:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60685&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Ashdod,Hot Cinema,446
21:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60687&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Ashdod,Hot Cinema,446
