showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35240&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,100,All,Nahariya,Hot Cinema,403
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35199&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,,Nahariya,Hot Cinema,403
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35198&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,,Nahariya,Hot Cinema,403
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35238&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,120,All,Nahariya,Hot Cinema,403
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35237&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,100,All,Nahariya,Hot Cinema,403
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35203&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,,Nahariya,Hot Cinema,403
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35202&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,,Nahariya,Hot Cinema,403
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35248&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,120,All,Nahariya,Hot Cinema,403
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35247&languageid=he_IL,Regular,2D,,Hebrew,2026-05-23,2026,,,100,All,Nahariya,Hot Cinema,403
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35246&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,,Nahariya,Hot Cinema,403
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35245&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Nahariya,Hot Cinema,403
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35244&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Nahariya,Hot Cinema,403
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35243&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,,Nahariya,Hot Cinema,403
19:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35242&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Nahariya,Hot Cinema,403
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35241&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Nahariya,Hot Cinema,403
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Nahariya,Hot Cinema,403
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Nahariya,Hot Cinema,403
17:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70630&languageid=he_IL,Regular,2D,,,2026-05-16,2025,,,100,All,Ashkelon,Hot Cinema,403
10:30,NO SIGNAL,איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70663&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,,,,90,All,Ashkelon,Hot Cinema,403
14:25,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70660&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,109,All,Ashkelon,Hot Cinema,403
19:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70646&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,114,All,Ashkelon,Hot Cinema,403
10:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70658&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Ashkelon,Hot Cinema,403
11:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70622&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Ashkelon,Hot Cinema,403
14:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70623&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Ashkelon,Hot Cinema,403
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70624&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Ashkelon,Hot Cinema,403
10:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70668&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Ashkelon,Hot Cinema,403
12:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70627&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Ashkelon,Hot Cinema,403
15:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70628&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Ashkelon,Hot Cinema,403
10:25,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70669&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Ashkelon,Hot Cinema,403
12:25,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70629&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Ashkelon,Hot Cinema,403
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70639&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Ashkelon,Hot Cinema,403
12:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70626&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,85,All,Ashkelon,Hot Cinema,403
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70644&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Ashkelon,Hot Cinema,403
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70645&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Ashkelon,Hot Cinema,403
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70632&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Ashkelon,Hot Cinema,403
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70655&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Ashkelon,Hot Cinema,403
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70620&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Ashkelon,Hot Cinema,403
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70625&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Ashkelon,Hot Cinema,403
19:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70657&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,116,14+,Ashkelon,Hot Cinema,403
21:25,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70637&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,116,14+,Ashkelon,Hot Cinema,403
23:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70638&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,116,14+,Ashkelon,Hot Cinema,403
00:00,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70661&languageid=he_IL,Regular,2D,,,2026-05-16,2024,,,94,16+,Ashkelon,Hot Cinema,403
13:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70659&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Ashkelon,Hot Cinema,403
15:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70640&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Ashkelon,Hot Cinema,403
18:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70641&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Ashkelon,Hot Cinema,403
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70642&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Ashkelon,Hot Cinema,403
21:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70635&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Ashkelon,Hot Cinema,403
22:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70664&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Ashkelon,Hot Cinema,403
23:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70643&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Ashkelon,Hot Cinema,403
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70651&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Ashkelon,Hot Cinema,403
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70647&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Ashkelon,Hot Cinema,403
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70652&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Ashkelon,Hot Cinema,403
13:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70648&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Ashkelon,Hot Cinema,403
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70653&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Ashkelon,Hot Cinema,403
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70649&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Ashkelon,Hot Cinema,403
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70654&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Ashkelon,Hot Cinema,403
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70650&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Ashkelon,Hot Cinema,403
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70185&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,1986,,,109,14+,Ashkelon,Hot Cinema,403
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70631&languageid=he_IL,Regular,2D,,,2026-05-16,1986,,,109,14+,Ashkelon,Hot Cinema,403
21:20,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70633&languageid=he_IL,Regular,2D,,,2026-05-16,2024,,,128,16+,Ashkelon,Hot Cinema,403
00:00,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70662&languageid=he_IL,Regular,2D,,,2026-05-16,2025,,,90,,Ashkelon,Hot Cinema,403
10:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70621&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,105,All,Ashkelon,Hot Cinema,403
14:40,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70634&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,112,All,Ashkelon,Hot Cinema,403
19:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70656&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,112,All,Ashkelon,Hot Cinema,403
17:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70550&languageid=he_IL,Regular,2D,,,2026-05-17,2025,,,100,All,Ashkelon,Hot Cinema,403
16:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70567&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,109,All,Ashkelon,Hot Cinema,403
19:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70570&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,109,All,Ashkelon,Hot Cinema,403
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70549&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,109,All,Ashkelon,Hot Cinema,403
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70556&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,92,All,Ashkelon,Hot Cinema,403
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70559&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Ashkelon,Hot Cinema,403
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70561&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Ashkelon,Hot Cinema,403
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70565&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Ashkelon,Hot Cinema,403
17:45,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70554&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,116,14+,Ashkelon,Hot Cinema,403
19:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70563&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,116,14+,Ashkelon,Hot Cinema,403
21:25,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70555&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,116,14+,Ashkelon,Hot Cinema,403
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70557&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,127,All,Ashkelon,Hot Cinema,403
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70564&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,127,All,Ashkelon,Hot Cinema,403
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70558&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,127,All,Ashkelon,Hot Cinema,403
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70560&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,100,All,Ashkelon,Hot Cinema,403
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70548&languageid=he_IL,Regular,2D,,,2026-05-17,1986,,,109,14+,Ashkelon,Hot Cinema,403
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70551&languageid=he_IL,Regular,2D,,,2026-05-17,1986,,,109,14+,Ashkelon,Hot Cinema,403
21:20,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70552&languageid=he_IL,Regular,2D,,,2026-05-17,2024,,,128,16+,Ashkelon,Hot Cinema,403
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70566&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,156,All,Ashkelon,Hot Cinema,403
19:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70562&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,112,All,Ashkelon,Hot Cinema,403
21:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70553&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,112,All,Ashkelon,Hot Cinema,403
17:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70672&languageid=he_IL,Regular,2D,,,2026-05-18,2025,,,100,All,Ashkelon,Hot Cinema,403
16:55,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70688&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,109,All,Ashkelon,Hot Cinema,403
18:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70687&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,109,All,Ashkelon,Hot Cinema,403
21:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70692&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,109,All,Ashkelon,Hot Cinema,403
