showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787524?lang=en,https://tickets.cinema-city.co.il/order/787524?lang=he,Regular,2D,,,2026-05-09,,,,114,,Jerusalem,Cinema City,371
15:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/785893?lang=en,https://tickets.cinema-city.co.il/order/785893?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,111,All,Jerusalem,Cinema City,371
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/785873?lang=en,https://tickets.cinema-city.co.il/order/785873?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,111,All,Jerusalem,Cinema City,371
16:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/785856?lang=en,https://tickets.cinema-city.co.il/order/785856?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,111,All,Jerusalem,Cinema City,371
11:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785931?lang=en,https://tickets.cinema-city.co.il/order/785931?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,371
14:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785926?lang=en,https://tickets.cinema-city.co.il/order/785926?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,371
18:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785928?lang=en,https://tickets.cinema-city.co.il/order/785928?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,371
19:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785908?lang=en,https://tickets.cinema-city.co.il/order/785908?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,371
20:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785894?lang=en,https://tickets.cinema-city.co.il/order/785894?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,371
22:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785890?lang=en,https://tickets.cinema-city.co.il/order/785890?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,371
11:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785931?lang=en,https://tickets.cinema-city.co.il/order/785931?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Jerusalem,Cinema City,371
14:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785926?lang=en,https://tickets.cinema-city.co.il/order/785926?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Jerusalem,Cinema City,371
18:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785928?lang=en,https://tickets.cinema-city.co.il/order/785928?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Jerusalem,Cinema City,371
19:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Jerusalem,Cinema City,371
