showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=28015&theaterId=1294,https://movieland.co.il/order/?eventID=28015&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,14+,Afula,MovieLand,438
21:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=28016&theaterId=1294,https://movieland.co.il/order/?eventID=28016&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,14+,Afula,MovieLand,438
00:00,Passenger,הנוסע,https://movieland.co.il/order/?eventID=28045&theaterId=1294,https://movieland.co.il/order/?eventID=28045&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,14+,Afula,MovieLand,438
22:40,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=28013&theaterId=1294,https://movieland.co.il/order/?eventID=28013&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,,Afula,MovieLand,438
00:25,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=28044&theaterId=1294,https://movieland.co.il/order/?eventID=28044&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,,Afula,MovieLand,438
19:55,Michael,מייקל,https://movieland.co.il/order/?eventID=28041&theaterId=1294,https://movieland.co.il/order/?eventID=28041&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,438
22:25,Michael,מייקל,https://movieland.co.il/order/?eventID=28032&theaterId=1294,https://movieland.co.il/order/?eventID=28032&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,438
10:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28042&theaterId=1294,https://movieland.co.il/order/?eventID=28042&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,438
11:45,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28017&theaterId=1294,https://movieland.co.il/order/?eventID=28017&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,438
13:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28047&theaterId=1294,https://movieland.co.il/order/?eventID=28047&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,438
14:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28018&theaterId=1294,https://movieland.co.il/order/?eventID=28018&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,438
15:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28048&theaterId=1294,https://movieland.co.il/order/?eventID=28048&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,438
16:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28019&theaterId=1294,https://movieland.co.il/order/?eventID=28019&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,438
12:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=28023&theaterId=1294,https://movieland.co.il/order/?eventID=28023&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=28022&theaterId=1294,https://movieland.co.il/order/?eventID=28022&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=28021&theaterId=1294,https://movieland.co.il/order/?eventID=28021&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28031&theaterId=1294,https://movieland.co.il/order/?eventID=28031&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,438
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28029&theaterId=1294,https://movieland.co.il/order/?eventID=28029&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,438
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28030&theaterId=1294,https://movieland.co.il/order/?eventID=28030&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,438
21:40,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=28024&theaterId=1294,https://movieland.co.il/order/?eventID=28024&theaterId=1294,Regular,2D,English,,2026-05-21,2025,,,,12+,Afula,MovieLand,438
00:05,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=28046&theaterId=1294,https://movieland.co.il/order/?eventID=28046&theaterId=1294,Regular,2D,English,,2026-05-21,2025,,,,12+,Afula,MovieLand,438
11:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=28025&theaterId=1294,https://movieland.co.il/order/?eventID=28025&theaterId=1294,Regular,2D,German,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,438
15:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=28026&theaterId=1294,https://movieland.co.il/order/?eventID=28026&theaterId=1294,Regular,2D,German,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,438
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=28027&theaterId=1294,https://movieland.co.il/order/?eventID=28027&theaterId=1294,Regular,2D,German,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,438
11:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28035&theaterId=1294,https://movieland.co.il/order/?eventID=28035&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28038&theaterId=1294,https://movieland.co.il/order/?eventID=28038&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
13:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28034&theaterId=1294,https://movieland.co.il/order/?eventID=28034&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28037&theaterId=1294,https://movieland.co.il/order/?eventID=28037&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
15:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28033&theaterId=1294,https://movieland.co.il/order/?eventID=28033&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28036&theaterId=1294,https://movieland.co.il/order/?eventID=28036&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
12:10,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=28028&theaterId=1294,https://movieland.co.il/order/?eventID=28028&theaterId=1294,Regular,2D,,Hebrew,2026-05-21,,,,,All,Afula,MovieLand,438
11:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=28040&theaterId=1294,https://movieland.co.il/order/?eventID=28040&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
13:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=28039&theaterId=1294,https://movieland.co.il/order/?eventID=28039&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
17:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=28051&theaterId=1294,https://movieland.co.il/order/?eventID=28051&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,438
19:05,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=28053&theaterId=1294,https://movieland.co.il/order/?eventID=28053&theaterId=1294,Regular,2D,английский,,2026-05-21,2026,,,,14+,Afula,MovieLand,438
19:10,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,https://movieland.co.il/order/?eventID=28014&theaterId=1294,https://movieland.co.il/order/?eventID=28014&theaterId=1294,Regular,2D,английский,,2026-05-21,2026,,,,Нет возрастных ограничений,Afula,MovieLand,438
16:25,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=28054&theaterId=1294,https://movieland.co.il/order/?eventID=28054&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,,Afula,MovieLand,438
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27567&theaterId=1294,https://movieland.co.il/order/?eventID=27567&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27564&theaterId=1294,https://movieland.co.il/order/?eventID=27564&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27566&theaterId=1294,https://movieland.co.il/order/?eventID=27566&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27563&theaterId=1294,https://movieland.co.il/order/?eventID=27563&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27565&theaterId=1294,https://movieland.co.il/order/?eventID=27565&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
23:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27921&theaterId=1294,https://movieland.co.il/order/?eventID=27921&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
13:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27897&theaterId=1294,https://movieland.co.il/order/?eventID=27897&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
19:00,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27895&theaterId=1294,https://movieland.co.il/order/?eventID=27895&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
21:25,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27896&theaterId=1294,https://movieland.co.il/order/?eventID=27896&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
23:45,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27924&theaterId=1294,https://movieland.co.il/order/?eventID=27924&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
19:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27890&theaterId=1294,https://movieland.co.il/order/?eventID=27890&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,14+,Afula,MovieLand,438
21:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27891&theaterId=1294,https://movieland.co.il/order/?eventID=27891&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,14+,Afula,MovieLand,438
00:00,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27923&theaterId=1294,https://movieland.co.il/order/?eventID=27923&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,14+,Afula,MovieLand,438
22:40,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=27888&theaterId=1294,https://movieland.co.il/order/?eventID=27888&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,,Afula,MovieLand,438
00:25,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=27922&theaterId=1294,https://movieland.co.il/order/?eventID=27922&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,,Afula,MovieLand,438
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27908&theaterId=1294,https://movieland.co.il/order/?eventID=27908&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
19:55,Michael,מייקל,https://movieland.co.il/order/?eventID=27918&theaterId=1294,https://movieland.co.il/order/?eventID=27918&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
21:35,Michael,מייקל,https://movieland.co.il/order/?eventID=27909&theaterId=1294,https://movieland.co.il/order/?eventID=27909&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
10:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27919&theaterId=1294,https://movieland.co.il/order/?eventID=27919&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,438
11:45,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27892&theaterId=1294,https://movieland.co.il/order/?eventID=27892&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,438
14:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27893&theaterId=1294,https://movieland.co.il/order/?eventID=27893&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,438
16:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27894&theaterId=1294,https://movieland.co.il/order/?eventID=27894&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,438
12:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27900&theaterId=1294,https://movieland.co.il/order/?eventID=27900&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27899&theaterId=1294,https://movieland.co.il/order/?eventID=27899&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27898&theaterId=1294,https://movieland.co.il/order/?eventID=27898&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27907&theaterId=1294,https://movieland.co.il/order/?eventID=27907&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27905&theaterId=1294,https://movieland.co.il/order/?eventID=27905&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27906&theaterId=1294,https://movieland.co.il/order/?eventID=27906&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,438
21:40,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27901&theaterId=1294,https://movieland.co.il/order/?eventID=27901&theaterId=1294,Regular,2D,English,,2026-05-22,2025,,,,12+,Afula,MovieLand,438
00:05,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27925&theaterId=1294,https://movieland.co.il/order/?eventID=27925&theaterId=1294,Regular,2D,English,,2026-05-22,2025,,,,12+,Afula,MovieLand,438
11:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27902&theaterId=1294,https://movieland.co.il/order/?eventID=27902&theaterId=1294,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,438
15:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27903&theaterId=1294,https://movieland.co.il/order/?eventID=27903&theaterId=1294,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,438
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27904&theaterId=1294,https://movieland.co.il/order/?eventID=27904&theaterId=1294,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Afula,MovieLand,438
11:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27912&theaterId=1294,https://movieland.co.il/order/?eventID=27912&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
11:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27915&theaterId=1294,https://movieland.co.il/order/?eventID=27915&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
13:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27911&theaterId=1294,https://movieland.co.il/order/?eventID=27911&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
14:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27914&theaterId=1294,https://movieland.co.il/order/?eventID=27914&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
15:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27910&theaterId=1294,https://movieland.co.il/order/?eventID=27910&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27913&theaterId=1294,https://movieland.co.il/order/?eventID=27913&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
11:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27917&theaterId=1294,https://movieland.co.il/order/?eventID=27917&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
13:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27916&theaterId=1294,https://movieland.co.il/order/?eventID=27916&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
00:25,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=27926&theaterId=1294,https://movieland.co.il/order/?eventID=27926&theaterId=1294,Upgrade,2D,English,,2026-05-22,2024,,,,14+,Afula,MovieLand,438
11:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27928&theaterId=1294,https://movieland.co.il/order/?eventID=27928&theaterId=1294,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Afula,MovieLand,438
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=27920&theaterId=1294,https://movieland.co.il/order/?eventID=27920&theaterId=1294,Regular,2D,английский,,2026-05-22,2026,,,,Нет возрастных ограничений,Afula,MovieLand,438
16:30,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,https://movieland.co.il/order/?eventID=27889&theaterId=1294,https://movieland.co.il/order/?eventID=27889&theaterId=1294,Regular,2D,английский,,2026-05-22,2026,,,,Нет возрастных ограничений,Afula,MovieLand,438
16:20,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27927&theaterId=1294,https://movieland.co.il/order/?eventID=27927&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,,Afula,MovieLand,438
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27578&theaterId=1294,https://movieland.co.il/order/?eventID=27578&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27575&theaterId=1294,https://movieland.co.il/order/?eventID=27575&theaterId=1294,Upgrade,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27577&theaterId=1294,https://movieland.co.il/order/?eventID=27577&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27574&theaterId=1294,https://movieland.co.il/order/?eventID=27574&theaterId=1294,Upgrade,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27576&theaterId=1294,https://movieland.co.il/order/?eventID=27576&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
13:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=28067&theaterId=1294,https://movieland.co.il/order/?eventID=28067&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
20:05,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=28065&theaterId=1294,https://movieland.co.il/order/?eventID=28065&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
22:25,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=28066&theaterId=1294,https://movieland.co.il/order/?eventID=28066&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
19:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=28057&theaterId=1294,https://movieland.co.il/order/?eventID=28057&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,14+,Afula,MovieLand,438
21:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=28058&theaterId=1294,https://movieland.co.il/order/?eventID=28058&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,14+,Afula,MovieLand,438
22:40,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=28055&theaterId=1294,https://movieland.co.il/order/?eventID=28055&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,,Afula,MovieLand,438
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=28079&theaterId=1294,https://movieland.co.il/order/?eventID=28079&theaterId=1294,Upgrade,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
19:55,Michael,מייקל,https://movieland.co.il/order/?eventID=28090&theaterId=1294,https://movieland.co.il/order/?eventID=28090&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
21:35,Michael,מייקל,https://movieland.co.il/order/?eventID=28080&theaterId=1294,https://movieland.co.il/order/?eventID=28080&theaterId=1294,Upgrade,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
10:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28062&theaterId=1294,https://movieland.co.il/order/?eventID=28062&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2025,,,,All,Afula,MovieLand,438
11:45,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28059&theaterId=1294,https://movieland.co.il/order/?eventID=28059&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Afula,MovieLand,438
12:45,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28063&theaterId=1294,https://movieland.co.il/order/?eventID=28063&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2025,,,,All,Afula,MovieLand,438
14:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28060&theaterId=1294,https://movieland.co.il/order/?eventID=28060&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Afula,MovieLand,438
15:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28064&theaterId=1294,https://movieland.co.il/order/?eventID=28064&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2025,,,,All,Afula,MovieLand,438
16:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28061&theaterId=1294,https://movieland.co.il/order/?eventID=28061&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-23,2025,,,,All,Afula,MovieLand,438
12:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=28070&theaterId=1294,https://movieland.co.il/order/?eventID=28070&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=28069&theaterId=1294,https://movieland.co.il/order/?eventID=28069&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=28068&theaterId=1294,https://movieland.co.il/order/?eventID=28068&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28078&theaterId=1294,https://movieland.co.il/order/?eventID=28078&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28076&theaterId=1294,https://movieland.co.il/order/?eventID=28076&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28077&theaterId=1294,https://movieland.co.il/order/?eventID=28077&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,438
19:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=28075&theaterId=1294,https://movieland.co.il/order/?eventID=28075&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,14+,Afula,MovieLand,438
21:40,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=28071&theaterId=1294,https://movieland.co.il/order/?eventID=28071&theaterId=1294,Regular,2D,English,,2026-05-23,2025,,,,12+,Afula,MovieLand,438
11:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=28072&theaterId=1294,https://movieland.co.il/order/?eventID=28072&theaterId=1294,Regular,2D,German,Hebrew,2026-05-23,2025,,,,All,Afula,MovieLand,438
15:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=28073&theaterId=1294,https://movieland.co.il/order/?eventID=28073&theaterId=1294,Regular,2D,German,Hebrew,2026-05-23,2025,,,,All,Afula,MovieLand,438
