showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/281352?lang=en,https://tickets5.planetcinema.co.il/order/281352?lang=he,Regular,2D,"GER, EN",,2026-07-15,,,Ido Fluk,112,12+,Rishon Letzion,Yes Planet,538
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281356?lang=en,https://tickets5.planetcinema.co.il/order/281356?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281357?lang=en,https://tickets5.planetcinema.co.il/order/281357?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
13:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281336?lang=en,https://tickets5.planetcinema.co.il/order/281336?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
14:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281721?lang=en,https://tickets5.planetcinema.co.il/order/281721?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
15:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281337?lang=en,https://tickets5.planetcinema.co.il/order/281337?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
17:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281338?lang=en,https://tickets5.planetcinema.co.il/order/281338?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
18:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281722?lang=en,https://tickets5.planetcinema.co.il/order/281722?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281339?lang=en,https://tickets5.planetcinema.co.il/order/281339?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
20:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281723?lang=en,https://tickets5.planetcinema.co.il/order/281723?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281340?lang=en,https://tickets5.planetcinema.co.il/order/281340?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281294?lang=en,https://tickets5.planetcinema.co.il/order/281294?lang=he,VIP,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281767?lang=en,https://tickets5.planetcinema.co.il/order/281767?lang=he,VIP,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281763?lang=en,https://tickets5.planetcinema.co.il/order/281763?lang=he,VIP,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281768?lang=en,https://tickets5.planetcinema.co.il/order/281768?lang=he,VIP,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281289?lang=en,https://tickets5.planetcinema.co.il/order/281289?lang=he,VIP,2D,Hebrew,,2026-07-15,2026,,,91,All,Rishon Letzion,Yes Planet,538
17:20,Mama,מאמא,https://tickets5.planetcinema.co.il/order/281347?lang=en,https://tickets5.planetcinema.co.il/order/281347?lang=he,Regular,2D,Hebrew,,2026-07-15,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,538
19:20,Mama,מאמא,https://tickets5.planetcinema.co.il/order/281348?lang=en,https://tickets5.planetcinema.co.il/order/281348?lang=he,Regular,2D,Hebrew,,2026-07-15,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,538
21:20,Mama,מאמא,https://tickets5.planetcinema.co.il/order/281349?lang=en,https://tickets5.planetcinema.co.il/order/281349?lang=he,Regular,2D,Hebrew,,2026-07-15,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,538
22:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/281328?lang=en,https://tickets5.planetcinema.co.il/order/281328?lang=he,Regular,2D,English,,2026-07-15,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,538
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281380?lang=en,https://tickets5.planetcinema.co.il/order/281380?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281384?lang=en,https://tickets5.planetcinema.co.il/order/281384?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281335?lang=en,https://tickets5.planetcinema.co.il/order/281335?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281368?lang=en,https://tickets5.planetcinema.co.il/order/281368?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281369?lang=en,https://tickets5.planetcinema.co.il/order/281369?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281350?lang=en,https://tickets5.planetcinema.co.il/order/281350?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281370?lang=en,https://tickets5.planetcinema.co.il/order/281370?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281371?lang=en,https://tickets5.planetcinema.co.il/order/281371?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281312?lang=en,https://tickets5.planetcinema.co.il/order/281312?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281313?lang=en,https://tickets5.planetcinema.co.il/order/281313?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281314?lang=en,https://tickets5.planetcinema.co.il/order/281314?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281315?lang=en,https://tickets5.planetcinema.co.il/order/281315?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281366?lang=en,https://tickets5.planetcinema.co.il/order/281366?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281367?lang=en,https://tickets5.planetcinema.co.il/order/281367?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281290?lang=en,https://tickets5.planetcinema.co.il/order/281290?lang=he,VIP,2D,English,Hebrew,2026-07-15,2026,,,90,All,Rishon Letzion,Yes Planet,538
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/281308?lang=en,https://tickets5.planetcinema.co.il/order/281308?lang=he,Regular,2D,English,,2026-07-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/281309?lang=en,https://tickets5.planetcinema.co.il/order/281309?lang=he,Regular,2D,English,,2026-07-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/281403?lang=en,https://tickets5.planetcinema.co.il/order/281403?lang=he,Regular,2D,English,,2026-07-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
14:45,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/281297?lang=en,https://tickets5.planetcinema.co.il/order/281297?lang=he,Regular,2D,English,,2026-07-15,2025,,Guido Chiesa,117,9+,Rishon Letzion,Yes Planet,538
10:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271399?lang=en,https://tickets5.planetcinema.co.il/order/271399?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Rishon Letzion,Yes Planet,538
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245742?lang=en,https://tickets5.planetcinema.co.il/order/245742?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Rishon Letzion,Yes Planet,538
12:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271400?lang=en,https://tickets5.planetcinema.co.il/order/271400?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Rishon Letzion,Yes Planet,538
13:45,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271401?lang=en,https://tickets5.planetcinema.co.il/order/271401?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Rishon Letzion,Yes Planet,538
15:30,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271402?lang=en,https://tickets5.planetcinema.co.il/order/271402?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Rishon Letzion,Yes Planet,538
16:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/253538?lang=en,https://tickets5.planetcinema.co.il/order/253538?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Rishon Letzion,Yes Planet,538
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245743?lang=en,https://tickets5.planetcinema.co.il/order/245743?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Rishon Letzion,Yes Planet,538
17:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271403?lang=en,https://tickets5.planetcinema.co.il/order/271403?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Rishon Letzion,Yes Planet,538
17:30,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/259506?lang=en,https://tickets5.planetcinema.co.il/order/259506?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Rishon Letzion,Yes Planet,538
10:00,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/281481?lang=en,https://tickets5.planetcinema.co.il/order/281481?lang=he,Regular,2D,French,,2026-07-15,2024,,Guillaume Nicloux,96,12+,Rishon Letzion,Yes Planet,538
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/281720?lang=en,https://tickets5.planetcinema.co.il/order/281720?lang=he,Regular,2D,NO,,2026-07-15,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,538
18:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/281466?lang=en,https://tickets5.planetcinema.co.il/order/281466?lang=he,Regular,2D,NO,,2026-07-15,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,538
16:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/281472?lang=en,https://tickets5.planetcinema.co.il/order/281472?lang=he,Regular,2D,English,,2026-07-15,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,538
19:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/281329?lang=en,https://tickets5.planetcinema.co.il/order/281329?lang=he,Regular,2D,English,,2026-07-15,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,538
21:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/281330?lang=en,https://tickets5.planetcinema.co.il/order/281330?lang=he,Regular,2D,English,,2026-07-15,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,538
14:30,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/281331?lang=en,https://tickets5.planetcinema.co.il/order/281331?lang=he,Regular,2D,French,,2026-07-15,2024,,Carine Tardieu,106,All,Rishon Letzion,Yes Planet,538
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281333?lang=en,https://tickets5.planetcinema.co.il/order/281333?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281417?lang=en,https://tickets5.planetcinema.co.il/order/281417?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281740?lang=en,https://tickets5.planetcinema.co.il/order/281740?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281310?lang=en,https://tickets5.planetcinema.co.il/order/281310?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281334?lang=en,https://tickets5.planetcinema.co.il/order/281334?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281419?lang=en,https://tickets5.planetcinema.co.il/order/281419?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281741?lang=en,https://tickets5.planetcinema.co.il/order/281741?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281311?lang=en,https://tickets5.planetcinema.co.il/order/281311?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281743?lang=en,https://tickets5.planetcinema.co.il/order/281743?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281558?lang=en,https://tickets5.planetcinema.co.il/order/281558?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281362?lang=en,https://tickets5.planetcinema.co.il/order/281362?lang=he,Regular,2D,English,,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281363?lang=en,https://tickets5.planetcinema.co.il/order/281363?lang=he,Regular,2D,English,,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281364?lang=en,https://tickets5.planetcinema.co.il/order/281364?lang=he,Regular,2D,English,,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
20:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281365?lang=en,https://tickets5.planetcinema.co.il/order/281365?lang=he,Regular,2D,English,,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
22:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281732?lang=en,https://tickets5.planetcinema.co.il/order/281732?lang=he,Regular,2D,English,,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281752?lang=en,https://tickets5.planetcinema.co.il/order/281752?lang=he,VIP,2D,English,Hebrew,2026-07-15,2026,,,102,All,Rishon Letzion,Yes Planet,538
19:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/281575?lang=en,https://tickets5.planetcinema.co.il/order/281575?lang=he,Regular,2D,English,,2026-07-15,2025,,Daniel Roher,110,12+,Rishon Letzion,Yes Planet,538
12:45,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/281382?lang=en,https://tickets5.planetcinema.co.il/order/281382?lang=he,Regular,2D,Hebrew,,2026-07-15,2025,,Yuval Shani,84,14+,Rishon Letzion,Yes Planet,538
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/286534?lang=en,https://tickets5.planetcinema.co.il/order/286534?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Rishon Letzion,Yes Planet,538
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/286514?lang=en,https://tickets5.planetcinema.co.il/order/286514?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Rishon Letzion,Yes Planet,538
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/286535?lang=en,https://tickets5.planetcinema.co.il/order/286535?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Rishon Letzion,Yes Planet,538
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/286515?lang=en,https://tickets5.planetcinema.co.il/order/286515?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Rishon Letzion,Yes Planet,538
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/286536?lang=en,https://tickets5.planetcinema.co.il/order/286536?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Rishon Letzion,Yes Planet,538
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/286537?lang=en,https://tickets5.planetcinema.co.il/order/286537?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Rishon Letzion,Yes Planet,538
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/286496?lang=en,https://tickets5.planetcinema.co.il/order/286496?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-16,2026,,,120,All,Rishon Letzion,Yes Planet,538
17:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/286615?lang=en,https://tickets5.planetcinema.co.il/order/286615?lang=he,VIP,2D,English,Hebrew,2026-07-16,2026,,,120,All,Rishon Letzion,Yes Planet,538
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/286533?lang=en,https://tickets5.planetcinema.co.il/order/286533?lang=he,Regular,2D,English,,2026-07-16,2026,,,120,All,Rishon Letzion,Yes Planet,538
23:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/286599?lang=en,https://tickets5.planetcinema.co.il/order/286599?lang=he,Regular,2D,English,,2026-07-16,2026,,,120,All,Rishon Letzion,Yes Planet,538
16:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/286565?lang=en,https://tickets5.planetcinema.co.il/order/286565?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,538
18:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/286566?lang=en,https://tickets5.planetcinema.co.il/order/286566?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,538
20:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/286567?lang=en,https://tickets5.planetcinema.co.il/order/286567?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,538
22:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/286568?lang=en,https://tickets5.planetcinema.co.il/order/286568?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,538
00:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/286608?lang=en,https://tickets5.planetcinema.co.il/order/286608?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,538
16:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/286513?lang=en,https://tickets5.planetcinema.co.il/order/286513?lang=he,Regular,2D,Italian,,2026-07-16,2024,,Ferzan Özpetek,135,,Rishon Letzion,Yes Planet,538
19:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/286580?lang=en,https://tickets5.planetcinema.co.il/order/286580?lang=he,Regular,2D,Italian,,2026-07-16,2024,,Ferzan Özpetek,135,,Rishon Letzion,Yes Planet,538
21:45,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/286581?lang=en,https://tickets5.planetcinema.co.il/order/286581?lang=he,Regular,2D,Italian,,2026-07-16,2024,,Ferzan Özpetek,135,,Rishon Letzion,Yes Planet,538
21:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/286512?lang=en,https://tickets5.planetcinema.co.il/order/286512?lang=he,Regular,2D,English,,2026-07-16,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,538
18:15,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/286596?lang=en,https://tickets5.planetcinema.co.il/order/286596?lang=he,Regular,2D,English,,2026-07-16,2025,,Bobby Farrelly,98,14+,Rishon Letzion,Yes Planet,538
20:20,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/286597?lang=en,https://tickets5.planetcinema.co.il/order/286597?lang=he,Regular,2D,English,,2026-07-16,2025,,Bobby Farrelly,98,14+,Rishon Letzion,Yes Planet,538
22:25,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/286532?lang=en,https://tickets5.planetcinema.co.il/order/286532?lang=he,Regular,2D,English,,2026-07-16,2025,,Bobby Farrelly,98,14+,Rishon Letzion,Yes Planet,538
00:30,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/286598?lang=en,https://tickets5.planetcinema.co.il/order/286598?lang=he,Regular,2D,English,,2026-07-16,2025,,Bobby Farrelly,98,14+,Rishon Letzion,Yes Planet,538
22:00,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/286538?lang=en,https://tickets5.planetcinema.co.il/order/286538?lang=he,Regular,2D,English,,2026-07-16,2026,,Sébastien Vanicek,110,18+,Rishon Letzion,Yes Planet,538
00:15,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/286600?lang=en,https://tickets5.planetcinema.co.il/order/286600?lang=he,Regular,2D,English,,2026-07-16,2026,,Sébastien Vanicek,110,18+,Rishon Letzion,Yes Planet,538
17:30,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/286539?lang=en,https://tickets5.planetcinema.co.il/order/286539?lang=he,Regular,2D,English,,2026-07-16,2026,,John Patton Ford,110,All,Rishon Letzion,Yes Planet,538
19:45,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/286540?lang=en,https://tickets5.planetcinema.co.il/order/286540?lang=he,Regular,2D,English,,2026-07-16,2026,,John Patton Ford,110,All,Rishon Letzion,Yes Planet,538
13:45,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/286603?lang=en,https://tickets5.planetcinema.co.il/order/286603?lang=he,Regular,2D,English,,2026-07-16,2025,,Kirk Jones,120,12+,Rishon Letzion,Yes Planet,538
18:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/286558?lang=en,https://tickets5.planetcinema.co.il/order/286558?lang=he,Regular,2D,English,,2026-07-16,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,538
20:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/286559?lang=en,https://tickets5.planetcinema.co.il/order/286559?lang=he,Regular,2D,English,,2026-07-16,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,538
22:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/286560?lang=en,https://tickets5.planetcinema.co.il/order/286560?lang=he,Regular,2D,English,,2026-07-16,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,538
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286551?lang=en,https://tickets5.planetcinema.co.il/order/286551?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286552?lang=en,https://tickets5.planetcinema.co.il/order/286552?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
13:05,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286544?lang=en,https://tickets5.planetcinema.co.il/order/286544?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286553?lang=en,https://tickets5.planetcinema.co.il/order/286553?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286602?lang=en,https://tickets5.planetcinema.co.il/order/286602?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286554?lang=en,https://tickets5.planetcinema.co.il/order/286554?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
