showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807883?lang=en,https://tickets.cinema-city.co.il/order/807883?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Chadera,Cinema City,489
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807882?lang=en,https://tickets.cinema-city.co.il/order/807882?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Chadera,Cinema City,489
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807881?lang=en,https://tickets.cinema-city.co.il/order/807881?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Chadera,Cinema City,489
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807888?lang=en,https://tickets.cinema-city.co.il/order/807888?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Chadera,Cinema City,489
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807887?lang=en,https://tickets.cinema-city.co.il/order/807887?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Chadera,Cinema City,489
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807886?lang=en,https://tickets.cinema-city.co.il/order/807886?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Chadera,Cinema City,489
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807885?lang=en,https://tickets.cinema-city.co.il/order/807885?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Chadera,Cinema City,489
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807889?lang=en,https://tickets.cinema-city.co.il/order/807889?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Chadera,Cinema City,489
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807890?lang=en,https://tickets.cinema-city.co.il/order/807890?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Chadera,Cinema City,489
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807891?lang=en,https://tickets.cinema-city.co.il/order/807891?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Chadera,Cinema City,489
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807892?lang=en,https://tickets.cinema-city.co.il/order/807892?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Chadera,Cinema City,489
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807893?lang=en,https://tickets.cinema-city.co.il/order/807893?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Chadera,Cinema City,489
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/808943?lang=en,https://tickets.cinema-city.co.il/order/808943?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,105,All,Chadera,Cinema City,489
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/808958?lang=en,https://tickets.cinema-city.co.il/order/808958?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,105,All,Chadera,Cinema City,489
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/808974?lang=en,https://tickets.cinema-city.co.il/order/808974?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,105,All,Chadera,Cinema City,489
10:15,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/809018?lang=en,https://tickets.cinema-city.co.il/order/809018?lang=he,Regular,2D,,,2026-06-16,,,,98,All,Chadera,Cinema City,489
12:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/809017?lang=en,https://tickets.cinema-city.co.il/order/809017?lang=he,Regular,2D,,,2026-06-16,,,,98,All,Chadera,Cinema City,489
18:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/808945?lang=en,https://tickets.cinema-city.co.il/order/808945?lang=he,Regular,2D,,,2026-06-15,,,,132,9+,Chadera,Cinema City,489
18:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/808990?lang=en,https://tickets.cinema-city.co.il/order/808990?lang=he,Regular,2D,,,2026-06-16,,,,132,9+,Chadera,Cinema City,489
21:50,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/810471?lang=en,https://tickets.cinema-city.co.il/order/810471?lang=he,Regular,2D,,,2026-06-17,,,,106,All,Chadera,Cinema City,489
10:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807045?lang=en,https://tickets.cinema-city.co.il/order/807045?lang=he,Regular,2D,,,2026-06-17,,,,87,,Chadera,Cinema City,489
13:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807044?lang=en,https://tickets.cinema-city.co.il/order/807044?lang=he,Regular,2D,,,2026-06-17,,,,87,,Chadera,Cinema City,489
15:10,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807043?lang=en,https://tickets.cinema-city.co.il/order/807043?lang=he,Regular,2D,,,2026-06-17,,,,87,,Chadera,Cinema City,489
17:20,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807042?lang=en,https://tickets.cinema-city.co.il/order/807042?lang=he,Regular,2D,,,2026-06-17,,,,87,,Chadera,Cinema City,489
18:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807046?lang=en,https://tickets.cinema-city.co.il/order/807046?lang=he,Regular,2D,,,2026-06-17,,,,87,,Chadera,Cinema City,489
19:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807039?lang=en,https://tickets.cinema-city.co.il/order/807039?lang=he,Regular,2D,,,2026-06-17,,,,87,,Chadera,Cinema City,489
20:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807047?lang=en,https://tickets.cinema-city.co.il/order/807047?lang=he,Regular,2D,,,2026-06-17,,,,87,,Chadera,Cinema City,489
21:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807040?lang=en,https://tickets.cinema-city.co.il/order/807040?lang=he,Regular,2D,,,2026-06-17,,,,87,,Chadera,Cinema City,489
22:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807048?lang=en,https://tickets.cinema-city.co.il/order/807048?lang=he,Regular,2D,,,2026-06-17,,,,87,,Chadera,Cinema City,489
23:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807041?lang=en,https://tickets.cinema-city.co.il/order/807041?lang=he,Regular,2D,,,2026-06-17,,,,87,,Chadera,Cinema City,489
21:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/808950?lang=en,https://tickets.cinema-city.co.il/order/808950?lang=he,Prime,2D,,,2026-06-15,,,,121,All,Chadera,Cinema City,489
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/808951?lang=en,https://tickets.cinema-city.co.il/order/808951?lang=he,Prime,2D,,Hebrew,2026-06-15,,,,92,All,Chadera,Cinema City,489
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808968?lang=en,https://tickets.cinema-city.co.il/order/808968?lang=he,Prime,2D,,,2026-06-15,,,,118,All,Chadera,Cinema City,489
10:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808999?lang=en,https://tickets.cinema-city.co.il/order/808999?lang=he,Prime,2D,,,2026-06-16,,,,118,All,Chadera,Cinema City,489
13:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808998?lang=en,https://tickets.cinema-city.co.il/order/808998?lang=he,Prime,2D,,,2026-06-16,,,,118,All,Chadera,Cinema City,489
15:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808997?lang=en,https://tickets.cinema-city.co.il/order/808997?lang=he,Prime,2D,,,2026-06-16,,,,118,All,Chadera,Cinema City,489
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808981?lang=en,https://tickets.cinema-city.co.il/order/808981?lang=he,Prime,2D,,,2026-06-16,,,,118,All,Chadera,Cinema City,489
11:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807065?lang=en,https://tickets.cinema-city.co.il/order/807065?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,489
13:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807064?lang=en,https://tickets.cinema-city.co.il/order/807064?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,489
15:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807054?lang=en,https://tickets.cinema-city.co.il/order/807054?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,489
18:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/810480?lang=en,https://tickets.cinema-city.co.il/order/810480?lang=he,Prime,2D,,,2026-06-16,,,,105,All,Chadera,Cinema City,489
16:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808944?lang=en,https://tickets.cinema-city.co.il/order/808944?lang=he,Prime,2D,,,2026-06-15,,,,95,16+,Chadera,Cinema City,489
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810470?lang=en,https://tickets.cinema-city.co.il/order/810470?lang=he,Prime,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,489
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810469?lang=en,https://tickets.cinema-city.co.il/order/810469?lang=he,Prime,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,489
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810467?lang=en,https://tickets.cinema-city.co.il/order/810467?lang=he,Prime,2D,,,2026-06-17,,,,91,All,Chadera,Cinema City,489
17:00,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/808694?lang=en,https://tickets.cinema-city.co.il/order/808694?lang=he,Regular,2D,,,2026-06-15,,,,96,All,Ashdod,Cinema City,489
15:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808662?lang=en,https://tickets.cinema-city.co.il/order/808662?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Ashdod,Cinema City,489
17:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808667?lang=en,https://tickets.cinema-city.co.il/order/808667?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Ashdod,Cinema City,489
18:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808686?lang=en,https://tickets.cinema-city.co.il/order/808686?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Ashdod,Cinema City,489
19:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808664?lang=en,https://tickets.cinema-city.co.il/order/808664?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Ashdod,Cinema City,489
19:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808688?lang=en,https://tickets.cinema-city.co.il/order/808688?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Ashdod,Cinema City,489
20:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808682?lang=en,https://tickets.cinema-city.co.il/order/808682?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Ashdod,Cinema City,489
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808663?lang=en,https://tickets.cinema-city.co.il/order/808663?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Ashdod,Cinema City,489
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808650?lang=en,https://tickets.cinema-city.co.il/order/808650?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Ashdod,Cinema City,489
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808713?lang=en,https://tickets.cinema-city.co.il/order/808713?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Ashdod,Cinema City,489
19:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808711?lang=en,https://tickets.cinema-city.co.il/order/808711?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Ashdod,Cinema City,489
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808729?lang=en,https://tickets.cinema-city.co.il/order/808729?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Ashdod,Cinema City,489
20:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808724?lang=en,https://tickets.cinema-city.co.il/order/808724?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Ashdod,Cinema City,489
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808710?lang=en,https://tickets.cinema-city.co.il/order/808710?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Ashdod,Cinema City,489
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/808698?lang=en,https://tickets.cinema-city.co.il/order/808698?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Ashdod,Cinema City,489
14:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/808690?lang=en,https://tickets.cinema-city.co.il/order/808690?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,90,All,Ashdod,Cinema City,489
12:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/808749?lang=en,https://tickets.cinema-city.co.il/order/808749?lang=he,Regular,2D,,,2026-06-16,,,,106,All,Ashdod,Cinema City,489
15:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/808743?lang=en,https://tickets.cinema-city.co.il/order/808743?lang=he,Regular,2D,,,2026-06-16,,,,106,All,Ashdod,Cinema City,489
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/808683?lang=en,https://tickets.cinema-city.co.il/order/808683?lang=he,Regular,2D,,,2026-06-15,,,,110,12+,Ashdod,Cinema City,489
19:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/808689?lang=en,https://tickets.cinema-city.co.il/order/808689?lang=he,Regular,2D,,,2026-06-15,,,,110,12+,Ashdod,Cinema City,489
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/808655?lang=en,https://tickets.cinema-city.co.il/order/808655?lang=he,Regular,2D,,,2026-06-15,,,,110,12+,Ashdod,Cinema City,489
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/808726?lang=en,https://tickets.cinema-city.co.il/order/808726?lang=he,Regular,2D,,,2026-06-16,,,,110,12+,Ashdod,Cinema City,489
19:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/808730?lang=en,https://tickets.cinema-city.co.il/order/808730?lang=he,Regular,2D,,,2026-06-16,,,,110,12+,Ashdod,Cinema City,489
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/808702?lang=en,https://tickets.cinema-city.co.il/order/808702?lang=he,Regular,2D,,,2026-06-16,,,,110,12+,Ashdod,Cinema City,489
12:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/808746?lang=en,https://tickets.cinema-city.co.il/order/808746?lang=he,Regular,2D,,,2026-06-16,,,,100,16+,Ashdod,Cinema City,489
14:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/808648?lang=en,https://tickets.cinema-city.co.il/order/808648?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,109,All,Ashdod,Cinema City,489
17:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/808658?lang=en,https://tickets.cinema-city.co.il/order/808658?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,109,All,Ashdod,Cinema City,489
14:35,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/808706?lang=en,https://tickets.cinema-city.co.il/order/808706?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,109,All,Ashdod,Cinema City,489
10:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/807489?lang=en,https://tickets.cinema-city.co.il/order/807489?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Ashdod,Cinema City,489
12:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/807488?lang=en,https://tickets.cinema-city.co.il/order/807488?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Ashdod,Cinema City,489
15:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/807487?lang=en,https://tickets.cinema-city.co.il/order/807487?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Ashdod,Cinema City,489
12:45,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/808747?lang=en,https://tickets.cinema-city.co.il/order/808747?lang=he,Regular,2D,,,2026-06-16,,,,134,All,Ashdod,Cinema City,489
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/808668?lang=en,https://tickets.cinema-city.co.il/order/808668?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,111,All,Ashdod,Cinema City,489
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/808714?lang=en,https://tickets.cinema-city.co.il/order/808714?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,111,All,Ashdod,Cinema City,489
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/808692?lang=en,https://tickets.cinema-city.co.il/order/808692?lang=he,Regular,2D,,,2026-06-15,,,,121,All,Ashdod,Cinema City,489
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/808740?lang=en,https://tickets.cinema-city.co.il/order/808740?lang=he,Regular,2D,,,2026-06-16,,,,121,All,Ashdod,Cinema City,489
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/808703?lang=en,https://tickets.cinema-city.co.il/order/808703?lang=he,Regular,2D,,,2026-06-16,,,,121,All,Ashdod,Cinema City,489
14:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/808656?lang=en,https://tickets.cinema-city.co.il/order/808656?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,92,All,Ashdod,Cinema City,489
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/808704?lang=en,https://tickets.cinema-city.co.il/order/808704?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,92,All,Ashdod,Cinema City,489
18:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/808693?lang=en,https://tickets.cinema-city.co.il/order/808693?lang=he,Regular,2D,,,2026-06-15,,,,132,All,Ashdod,Cinema City,489
12:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/808745?lang=en,https://tickets.cinema-city.co.il/order/808745?lang=he,Regular,2D,,,2026-06-16,,,,113,12+,Ashdod,Cinema City,489
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/808666?lang=en,https://tickets.cinema-city.co.il/order/808666?lang=he,Regular,2D,,,2026-06-15,,,,94,14+,Ashdod,Cinema City,489
13:50,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807458?lang=en,https://tickets.cinema-city.co.il/order/807458?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Ashdod,Cinema City,489
16:10,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807455?lang=en,https://tickets.cinema-city.co.il/order/807455?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Ashdod,Cinema City,489
18:30,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807457?lang=en,https://tickets.cinema-city.co.il/order/807457?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Ashdod,Cinema City,489
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/808672?lang=en,https://tickets.cinema-city.co.il/order/808672?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,85,All,Ashdod,Cinema City,489
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/808674?lang=en,https://tickets.cinema-city.co.il/order/808674?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,85,All,Ashdod,Cinema City,489
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/808718?lang=en,https://tickets.cinema-city.co.il/order/808718?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,85,All,Ashdod,Cinema City,489
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/808716?lang=en,https://tickets.cinema-city.co.il/order/808716?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,85,All,Ashdod,Cinema City,489
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808673?lang=en,https://tickets.cinema-city.co.il/order/808673?lang=he,Regular,2D,,,2026-06-15,,,,118,All,Ashdod,Cinema City,489
12:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808736?lang=en,https://tickets.cinema-city.co.il/order/808736?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Ashdod,Cinema City,489
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808735?lang=en,https://tickets.cinema-city.co.il/order/808735?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Ashdod,Cinema City,489
17:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808734?lang=en,https://tickets.cinema-city.co.il/order/808734?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Ashdod,Cinema City,489
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/808717?lang=en,https://tickets.cinema-city.co.il/order/808717?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Ashdod,Cinema City,489
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808661?lang=en,https://tickets.cinema-city.co.il/order/808661?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Ashdod,Cinema City,489
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808660?lang=en,https://tickets.cinema-city.co.il/order/808660?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Ashdod,Cinema City,489
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808665?lang=en,https://tickets.cinema-city.co.il/order/808665?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Ashdod,Cinema City,489
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808649?lang=en,https://tickets.cinema-city.co.il/order/808649?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Ashdod,Cinema City,489
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808653?lang=en,https://tickets.cinema-city.co.il/order/808653?lang=he,Regular,2D,,,2026-06-15,,,,145,All,Ashdod,Cinema City,489
12:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808748?lang=en,https://tickets.cinema-city.co.il/order/808748?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,489
13:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808709?lang=en,https://tickets.cinema-city.co.il/order/808709?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,489
15:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808732?lang=en,https://tickets.cinema-city.co.il/order/808732?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,489
16:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808708?lang=en,https://tickets.cinema-city.co.il/order/808708?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,489
18:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808712?lang=en,https://tickets.cinema-city.co.il/order/808712?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,489
19:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808697?lang=en,https://tickets.cinema-city.co.il/order/808697?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,489
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/808701?lang=en,https://tickets.cinema-city.co.il/order/808701?lang=he,Regular,2D,,,2026-06-16,,,,145,All,Ashdod,Cinema City,489
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806806?lang=en,https://tickets.cinema-city.co.il/order/806806?lang=he,Regular,2D,,French,2026-06-18,,,,145,All,Ashdod,Cinema City,489
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806807?lang=en,https://tickets.cinema-city.co.il/order/806807?lang=he,Regular,2D,,French,2026-06-21,,,,145,All,Ashdod,Cinema City,489
14:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808654?lang=en,https://tickets.cinema-city.co.il/order/808654?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Ashdod,Cinema City,489
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808679?lang=en,https://tickets.cinema-city.co.il/order/808679?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Ashdod,Cinema City,489
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/808722?lang=en,https://tickets.cinema-city.co.il/order/808722?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,95,All,Ashdod,Cinema City,489
10:45,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807446?lang=en,https://tickets.cinema-city.co.il/order/807446?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Ashdod,Cinema City,489
13:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807445?lang=en,https://tickets.cinema-city.co.il/order/807445?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Ashdod,Cinema City,489
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807432?lang=en,https://tickets.cinema-city.co.il/order/807432?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807479?lang=en,https://tickets.cinema-city.co.il/order/807479?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
12:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807431?lang=en,https://tickets.cinema-city.co.il/order/807431?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
13:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807478?lang=en,https://tickets.cinema-city.co.il/order/807478?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
14:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807430?lang=en,https://tickets.cinema-city.co.il/order/807430?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
