showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57687&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,95,16+,Carmiel,Hot Cinema,489
22:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57686&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,95,16+,Carmiel,Hot Cinema,489
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57685&languageid=he_IL,Regular,2D,,Hebrew,2026-06-15,2026,,,100,All,Carmiel,Hot Cinema,489
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57696&languageid=he_IL,Regular,2D,,Hebrew,2026-06-15,2026,,,0,All,Carmiel,Hot Cinema,489
19:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57695&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,98,All,Carmiel,Hot Cinema,489
21:10,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57698&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,98,All,Carmiel,Hot Cinema,489
16:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57619&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Carmiel,Hot Cinema,489
19:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57618&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Carmiel,Hot Cinema,489
21:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57623&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Carmiel,Hot Cinema,489
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57622&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Carmiel,Hot Cinema,489
18:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57620&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,110,12+,Carmiel,Hot Cinema,489
21:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57621&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,110,12+,Carmiel,Hot Cinema,489
11:40,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57640&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,120,All,Carmiel,Hot Cinema,489
14:10,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57639&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,120,All,Carmiel,Hot Cinema,489
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57646&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,120,All,Carmiel,Hot Cinema,489
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57645&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,120,All,Carmiel,Hot Cinema,489
11:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57633&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Carmiel,Hot Cinema,489
14:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57631&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Carmiel,Hot Cinema,489
17:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57627&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Carmiel,Hot Cinema,489
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57629&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Carmiel,Hot Cinema,489
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57628&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Carmiel,Hot Cinema,489
12:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57636&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Carmiel,Hot Cinema,489
14:20,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57635&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Carmiel,Hot Cinema,489
16:40,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57644&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Carmiel,Hot Cinema,489
19:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57624&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Carmiel,Hot Cinema,489
14:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57641&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,110,All,Carmiel,Hot Cinema,489
11:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57643&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,127,All,Carmiel,Hot Cinema,489
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57617&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,127,All,Carmiel,Hot Cinema,489
20:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57626&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,95,16+,Carmiel,Hot Cinema,489
22:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57625&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,95,16+,Carmiel,Hot Cinema,489
12:20,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57638&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,124,All,Carmiel,Hot Cinema,489
14:20,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57642&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,124,All,Carmiel,Hot Cinema,489
19:10,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57637&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,124,All,Carmiel,Hot Cinema,489
11:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57324&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,14+,Carmiel,Hot Cinema,489
13:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57327&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,104,14+,Carmiel,Hot Cinema,489
11:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57326&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Carmiel,Hot Cinema,489
13:45,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57320&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,94,All,Carmiel,Hot Cinema,489
15:40,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57322&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Carmiel,Hot Cinema,489
17:50,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57321&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Carmiel,Hot Cinema,489
20:00,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57315&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Carmiel,Hot Cinema,489
22:10,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57314&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Carmiel,Hot Cinema,489
12:10,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57318&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Carmiel,Hot Cinema,489
14:40,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57329&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Carmiel,Hot Cinema,489
16:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57325&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Carmiel,Hot Cinema,489
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57319&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Carmiel,Hot Cinema,489
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57307&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57297&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57302&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57308&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57298&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57303&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57309&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57299&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57304&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57310&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57323&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57300&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57317&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57305&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57311&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57328&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57301&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57306&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57312&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57316&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Carmiel,Hot Cinema,489
21:45,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57313&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,87,,Carmiel,Hot Cinema,489
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57382&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Carmiel,Hot Cinema,489
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57383&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Carmiel,Hot Cinema,489
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57385&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Carmiel,Hot Cinema,489
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57384&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Carmiel,Hot Cinema,489
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57386&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Carmiel,Hot Cinema,489
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57377&languageid=he_IL,Regular,2D,,,2026-06-19,2026,,,91,,Carmiel,Hot Cinema,489
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57378&languageid=he_IL,Regular,2D,,,2026-06-19,2026,,,91,,Carmiel,Hot Cinema,489
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57379&languageid=he_IL,Regular,2D,,,2026-06-19,2026,,,91,,Carmiel,Hot Cinema,489
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57380&languageid=he_IL,Regular,2D,,,2026-06-19,2026,,,91,,Carmiel,Hot Cinema,489
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57381&languageid=he_IL,Regular,2D,,,2026-06-19,2026,,,91,,Carmiel,Hot Cinema,489
17:00,Kupa Rashit,קופה ראשית: הסרט - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57727&languageid=he_IL,Regular,2D,,,2026-06-19,2026,,,91,,Carmiel,Hot Cinema,489
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57387&languageid=he_IL,Regular,2D,,,2026-06-20,2026,,,91,,Carmiel,Hot Cinema,489
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57388&languageid=he_IL,Regular,2D,,,2026-06-20,2026,,,91,,Carmiel,Hot Cinema,489
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57389&languageid=he_IL,Regular,2D,,,2026-06-20,2026,,,91,,Carmiel,Hot Cinema,489
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57390&languageid=he_IL,Regular,2D,,,2026-06-20,2026,,,91,,Carmiel,Hot Cinema,489
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57391&languageid=he_IL,Regular,2D,,,2026-06-20,2026,,,91,,Carmiel,Hot Cinema,489
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57392&languageid=he_IL,Regular,2D,,,2026-06-20,2026,,,91,,Carmiel,Hot Cinema,489
17:00,Kupa Rashit,קופה ראשית: הסרט - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57728&languageid=he_IL,Regular,2D,,,2026-06-20,2026,,,91,,Carmiel,Hot Cinema,489
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Carmiel,Hot Cinema,489
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55826&languageid=he_IL,Not Just Cinema,2D,,,2026-07-02,1996,,,138,14+,Carmiel,Hot Cinema,489
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55825&languageid=he_IL,Not Just Cinema,2D,,,2026-07-03,1996,,,138,14+,Carmiel,Hot Cinema,489
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55824&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,1996,,,138,14+,Carmiel,Hot Cinema,489
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57778&languageid=he_IL,Not Just Cinema,2D,,,2026-07-09,1982,,,115,All,Carmiel,Hot Cinema,489
20:30,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56356&languageid=he_IL,Not Just Cinema,2D,,,2026-07-10,2024,,,70,,Carmiel,Hot Cinema,489
