showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/227880?lang=en,https://tickets5.planetcinema.co.il/order/227880?lang=he,Regular,2D,English,,2026-04-17,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,352
00:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/227903?lang=en,https://tickets5.planetcinema.co.il/order/227903?lang=he,Regular,2D,English,,2026-04-17,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,352
15:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227886?lang=en,https://tickets5.planetcinema.co.il/order/227886?lang=he,Regular,2D,French,,2026-04-17,2025,,Chloé Robichaud,100,,Rishon Letzion,Yes Planet,352
17:45,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227885?lang=en,https://tickets5.planetcinema.co.il/order/227885?lang=he,Regular,2D,French,,2026-04-17,2025,,Chloé Robichaud,100,,Rishon Letzion,Yes Planet,352
20:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227849?lang=en,https://tickets5.planetcinema.co.il/order/227849?lang=he,Regular,2D,French,,2026-04-17,2025,,Chloé Robichaud,100,,Rishon Letzion,Yes Planet,352
22:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227883?lang=en,https://tickets5.planetcinema.co.il/order/227883?lang=he,Regular,2D,French,,2026-04-17,2025,,Chloé Robichaud,100,,Rishon Letzion,Yes Planet,352
00:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227913?lang=en,https://tickets5.planetcinema.co.il/order/227913?lang=he,Regular,2D,French,,2026-04-17,2025,,Chloé Robichaud,100,,Rishon Letzion,Yes Planet,352
19:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/227848?lang=en,https://tickets5.planetcinema.co.il/order/227848?lang=he,Regular,2D,English,,2026-04-17,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,352
21:40,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/227847?lang=en,https://tickets5.planetcinema.co.il/order/227847?lang=he,Regular,2D,English,,2026-04-17,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,352
23:45,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/227914?lang=en,https://tickets5.planetcinema.co.il/order/227914?lang=he,Regular,2D,English,,2026-04-17,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,352
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228276?lang=en,https://tickets5.planetcinema.co.il/order/228276?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228278?lang=en,https://tickets5.planetcinema.co.il/order/228278?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228042?lang=en,https://tickets5.planetcinema.co.il/order/228042?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228043?lang=en,https://tickets5.planetcinema.co.il/order/228043?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
10:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228292?lang=en,https://tickets5.planetcinema.co.il/order/228292?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228097?lang=en,https://tickets5.planetcinema.co.il/order/228097?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228179?lang=en,https://tickets5.planetcinema.co.il/order/228179?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
12:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228295?lang=en,https://tickets5.planetcinema.co.il/order/228295?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
13:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228180?lang=en,https://tickets5.planetcinema.co.il/order/228180?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228064?lang=en,https://tickets5.planetcinema.co.il/order/228064?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228086?lang=en,https://tickets5.planetcinema.co.il/order/228086?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228096?lang=en,https://tickets5.planetcinema.co.il/order/228096?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228124?lang=en,https://tickets5.planetcinema.co.il/order/228124?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228172?lang=en,https://tickets5.planetcinema.co.il/order/228172?lang=he,Regular,3D IMAX,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228173?lang=en,https://tickets5.planetcinema.co.il/order/228173?lang=he,Regular,3D IMAX,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228174?lang=en,https://tickets5.planetcinema.co.il/order/228174?lang=he,Regular,3D IMAX,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228040?lang=en,https://tickets5.planetcinema.co.il/order/228040?lang=he,Regular,3D IMAX,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228039?lang=en,https://tickets5.planetcinema.co.il/order/228039?lang=he,Regular,3D IMAX,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228055?lang=en,https://tickets5.planetcinema.co.il/order/228055?lang=he,Regular,3D IMAX,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228397?lang=en,https://tickets5.planetcinema.co.il/order/228397?lang=he,VIP,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228399?lang=en,https://tickets5.planetcinema.co.il/order/228399?lang=he,VIP,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228402?lang=en,https://tickets5.planetcinema.co.il/order/228402?lang=he,VIP,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228052?lang=en,https://tickets5.planetcinema.co.il/order/228052?lang=he,VIP,2D,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
10:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228333?lang=en,https://tickets5.planetcinema.co.il/order/228333?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
12:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228334?lang=en,https://tickets5.planetcinema.co.il/order/228334?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228037?lang=en,https://tickets5.planetcinema.co.il/order/228037?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228041?lang=en,https://tickets5.planetcinema.co.il/order/228041?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
11:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228170?lang=en,https://tickets5.planetcinema.co.il/order/228170?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
13:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228171?lang=en,https://tickets5.planetcinema.co.il/order/228171?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228094?lang=en,https://tickets5.planetcinema.co.il/order/228094?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
18:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228093?lang=en,https://tickets5.planetcinema.co.il/order/228093?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
20:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228092?lang=en,https://tickets5.planetcinema.co.il/order/228092?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228123?lang=en,https://tickets5.planetcinema.co.il/order/228123?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
22:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228091?lang=en,https://tickets5.planetcinema.co.il/order/228091?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
00:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228131?lang=en,https://tickets5.planetcinema.co.il/order/228131?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228129?lang=en,https://tickets5.planetcinema.co.il/order/228129?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
18:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228044?lang=en,https://tickets5.planetcinema.co.il/order/228044?lang=he,Regular,3D 4DX,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
19:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228036?lang=en,https://tickets5.planetcinema.co.il/order/228036?lang=he,Regular,2D ScreenX,English,,2026-04-18,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228082?lang=en,https://tickets5.planetcinema.co.il/order/228082?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
17:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228083?lang=en,https://tickets5.planetcinema.co.il/order/228083?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
20:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228084?lang=en,https://tickets5.planetcinema.co.il/order/228084?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
23:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228140?lang=en,https://tickets5.planetcinema.co.il/order/228140?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
19:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228053?lang=en,https://tickets5.planetcinema.co.il/order/228053?lang=he,VIP,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
22:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228034?lang=en,https://tickets5.planetcinema.co.il/order/228034?lang=he,VIP,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
20:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228054?lang=en,https://tickets5.planetcinema.co.il/order/228054?lang=he,Regular,2D 4DX,English,,2026-04-18,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
23:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228057?lang=en,https://tickets5.planetcinema.co.il/order/228057?lang=he,Regular,2D 4DX,English,,2026-04-18,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
21:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228035?lang=en,https://tickets5.planetcinema.co.il/order/228035?lang=he,Regular,2D ScreenX,English,,2026-04-18,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
00:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228056?lang=en,https://tickets5.planetcinema.co.il/order/228056?lang=he,Regular,2D ScreenX,English,,2026-04-18,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
11:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228299?lang=en,https://tickets5.planetcinema.co.il/order/228299?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,,Rishon Letzion,Yes Planet,352
14:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228063?lang=en,https://tickets5.planetcinema.co.il/order/228063?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,,Rishon Letzion,Yes Planet,352
16:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228062?lang=en,https://tickets5.planetcinema.co.il/order/228062?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,,Rishon Letzion,Yes Planet,352
18:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228061?lang=en,https://tickets5.planetcinema.co.il/order/228061?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,,Rishon Letzion,Yes Planet,352
21:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228073?lang=en,https://tickets5.planetcinema.co.il/order/228073?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,,Rishon Letzion,Yes Planet,352
23:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/228138?lang=en,https://tickets5.planetcinema.co.il/order/228138?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,,Rishon Letzion,Yes Planet,352
10:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228233?lang=en,https://tickets5.planetcinema.co.il/order/228233?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,110,All,Rishon Letzion,Yes Planet,352
11:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228203?lang=en,https://tickets5.planetcinema.co.il/order/228203?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,110,All,Rishon Letzion,Yes Planet,352
13:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228235?lang=en,https://tickets5.planetcinema.co.il/order/228235?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,110,All,Rishon Letzion,Yes Planet,352
13:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228205?lang=en,https://tickets5.planetcinema.co.il/order/228205?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,110,All,Rishon Letzion,Yes Planet,352
15:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228119?lang=en,https://tickets5.planetcinema.co.il/order/228119?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,110,All,Rishon Letzion,Yes Planet,352
17:50,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228118?lang=en,https://tickets5.planetcinema.co.il/order/228118?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,110,All,Rishon Letzion,Yes Planet,352
10:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228378?lang=en,https://tickets5.planetcinema.co.il/order/228378?lang=he,VIP,2D,English,Hebrew,2026-04-18,2025,,,110,All,Rishon Letzion,Yes Planet,352
13:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228380?lang=en,https://tickets5.planetcinema.co.il/order/228380?lang=he,VIP,2D,English,Hebrew,2026-04-18,2025,,,110,All,Rishon Letzion,Yes Planet,352
15:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228383?lang=en,https://tickets5.planetcinema.co.il/order/228383?lang=he,VIP,2D,English,Hebrew,2026-04-18,2025,,,110,All,Rishon Letzion,Yes Planet,352
17:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/228049?lang=en,https://tickets5.planetcinema.co.il/order/228049?lang=he,VIP,2D,English,Hebrew,2026-04-18,2025,,,110,All,Rishon Letzion,Yes Planet,352
16:30,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/228090?lang=en,https://tickets5.planetcinema.co.il/order/228090?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו וירזי,105,All,Rishon Letzion,Yes Planet,352
18:50,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/228089?lang=en,https://tickets5.planetcinema.co.il/order/228089?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו וירזי,105,All,Rishon Letzion,Yes Planet,352
21:10,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/228088?lang=en,https://tickets5.planetcinema.co.il/order/228088?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו וירזי,105,All,Rishon Letzion,Yes Planet,352
23:30,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/228130?lang=en,https://tickets5.planetcinema.co.il/order/228130?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו וירזי,105,All,Rishon Letzion,Yes Planet,352
10:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/228328?lang=en,https://tickets5.planetcinema.co.il/order/228328?lang=he,Regular,2D,English,,2026-04-18,2023,,מתיו בראון,108,12+,Rishon Letzion,Yes Planet,352
12:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/228330?lang=en,https://tickets5.planetcinema.co.il/order/228330?lang=he,Regular,2D,English,,2026-04-18,2023,,מתיו בראון,108,12+,Rishon Letzion,Yes Planet,352
16:00,Giant,ענק,https://tickets5.planetcinema.co.il/order/228122?lang=en,https://tickets5.planetcinema.co.il/order/228122?lang=he,Regular,2D,English,,2026-04-18,2025,,רואן אתלי,110,,Rishon Letzion,Yes Planet,352
18:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/228121?lang=en,https://tickets5.planetcinema.co.il/order/228121?lang=he,Regular,2D,English,,2026-04-18,2025,,רואן אתלי,110,,Rishon Letzion,Yes Planet,352
21:00,Giant,ענק,https://tickets5.planetcinema.co.il/order/228120?lang=en,https://tickets5.planetcinema.co.il/order/228120?lang=he,Regular,2D,English,,2026-04-18,2025,,רואן אתלי,110,,Rishon Letzion,Yes Planet,352
23:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/228132?lang=en,https://tickets5.planetcinema.co.il/order/228132?lang=he,Regular,2D,English,,2026-04-18,2025,,רואן אתלי,110,,Rishon Letzion,Yes Planet,352
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228242?lang=en,https://tickets5.planetcinema.co.il/order/228242?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Rishon Letzion,Yes Planet,352
11:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228259?lang=en,https://tickets5.planetcinema.co.il/order/228259?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Rishon Letzion,Yes Planet,352
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228243?lang=en,https://tickets5.planetcinema.co.il/order/228243?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Rishon Letzion,Yes Planet,352
13:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228260?lang=en,https://tickets5.planetcinema.co.il/order/228260?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Rishon Letzion,Yes Planet,352
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228112?lang=en,https://tickets5.planetcinema.co.il/order/228112?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Rishon Letzion,Yes Planet,352
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228111?lang=en,https://tickets5.planetcinema.co.il/order/228111?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Rishon Letzion,Yes Planet,352
19:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228098?lang=en,https://tickets5.planetcinema.co.il/order/228098?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Rishon Letzion,Yes Planet,352
21:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228126?lang=en,https://tickets5.planetcinema.co.il/order/228126?lang=he,Regular,2D,English,,2026-04-18,2026,,,100,All,Rishon Letzion,Yes Planet,352
23:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228127?lang=en,https://tickets5.planetcinema.co.il/order/228127?lang=he,Regular,2D,English,,2026-04-18,2026,,,100,All,Rishon Letzion,Yes Planet,352
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228317?lang=en,https://tickets5.planetcinema.co.il/order/228317?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
12:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228321?lang=en,https://tickets5.planetcinema.co.il/order/228321?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228078?lang=en,https://tickets5.planetcinema.co.il/order/228078?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228079?lang=en,https://tickets5.planetcinema.co.il/order/228079?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228080?lang=en,https://tickets5.planetcinema.co.il/order/228080?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
10:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228239?lang=en,https://tickets5.planetcinema.co.il/order/228239?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
13:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228241?lang=en,https://tickets5.planetcinema.co.il/order/228241?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
15:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228104?lang=en,https://tickets5.planetcinema.co.il/order/228104?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
18:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228114?lang=en,https://tickets5.planetcinema.co.il/order/228114?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
20:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228117?lang=en,https://tickets5.planetcinema.co.il/order/228117?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
21:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228081?lang=en,https://tickets5.planetcinema.co.il/order/228081?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
22:20,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228116?lang=en,https://tickets5.planetcinema.co.il/order/228116?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
23:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228139?lang=en,https://tickets5.planetcinema.co.il/order/228139?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
11:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228370?lang=en,https://tickets5.planetcinema.co.il/order/228370?lang=he,VIP,2D,English,Hebrew,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
13:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228372?lang=en,https://tickets5.planetcinema.co.il/order/228372?lang=he,VIP,2D,English,Hebrew,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
16:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228374?lang=en,https://tickets5.planetcinema.co.il/order/228374?lang=he,VIP,2D,English,Hebrew,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
18:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228048?lang=en,https://tickets5.planetcinema.co.il/order/228048?lang=he,VIP,2D,English,Hebrew,2026-04-18,2026,,,104,All,Rishon Letzion,Yes Planet,352
10:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/228287?lang=en,https://tickets5.planetcinema.co.il/order/228287?lang=he,Regular,2D,Hebrew,,2026-04-18,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,352
12:45,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/228288?lang=en,https://tickets5.planetcinema.co.il/order/228288?lang=he,Regular,2D,Hebrew,,2026-04-18,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,352
