showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,JEUNES MERES,אימהות צעירות,https://tickets.cinema-city.co.il/order/760764?lang=en,https://tickets.cinema-city.co.il/order/760764?lang=he,Regular,2D,,,2026-01-27,,,,105,All,Ashdod,Cinema City,154
14:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/761341?lang=en,https://tickets.cinema-city.co.il/order/761341?lang=he,Regular,2D,,,2026-01-22,,,,99,9+,Ashdod,Cinema City,154
19:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/761009?lang=en,https://tickets.cinema-city.co.il/order/761009?lang=he,Regular,2D,,,2026-01-24,,,,99,9+,Ashdod,Cinema City,154
19:20,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/757800?lang=en,https://tickets.cinema-city.co.il/order/757800?lang=he,Regular,2D,,,2026-01-21,,,,96,14+,Ashdod,Cinema City,154
21:50,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/760860?lang=en,https://tickets.cinema-city.co.il/order/760860?lang=he,Regular,2D,,,2026-01-25,,,,96,14+,Ashdod,Cinema City,154
19:20,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/760701?lang=en,https://tickets.cinema-city.co.il/order/760701?lang=he,Regular,2D,,,2026-01-28,,,,96,14+,Ashdod,Cinema City,154
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/757803?lang=en,https://tickets.cinema-city.co.il/order/757803?lang=he,Regular,2D,,,2026-01-21,,,,96,All,Ashdod,Cinema City,154
18:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/760705?lang=en,https://tickets.cinema-city.co.il/order/760705?lang=he,Regular,2D,,,2026-01-28,,,,96,All,Ashdod,Cinema City,154
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/757766?lang=en,https://tickets.cinema-city.co.il/order/757766?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Ashdod,Cinema City,154
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/757765?lang=en,https://tickets.cinema-city.co.il/order/757765?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Ashdod,Cinema City,154
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761302?lang=en,https://tickets.cinema-city.co.il/order/761302?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,96,All,Ashdod,Cinema City,154
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761280?lang=en,https://tickets.cinema-city.co.il/order/761280?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,96,All,Ashdod,Cinema City,154
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761144?lang=en,https://tickets.cinema-city.co.il/order/761144?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,96,All,Ashdod,Cinema City,154
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761187?lang=en,https://tickets.cinema-city.co.il/order/761187?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,96,All,Ashdod,Cinema City,154
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/760999?lang=en,https://tickets.cinema-city.co.il/order/760999?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,96,All,Ashdod,Cinema City,154
11:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761048?lang=en,https://tickets.cinema-city.co.il/order/761048?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,96,All,Ashdod,Cinema City,154
12:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761067?lang=en,https://tickets.cinema-city.co.il/order/761067?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,96,All,Ashdod,Cinema City,154
13:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761063?lang=en,https://tickets.cinema-city.co.il/order/761063?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,96,All,Ashdod,Cinema City,154
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761065?lang=en,https://tickets.cinema-city.co.il/order/761065?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,96,All,Ashdod,Cinema City,154
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761052?lang=en,https://tickets.cinema-city.co.il/order/761052?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,96,All,Ashdod,Cinema City,154
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/761060?lang=en,https://tickets.cinema-city.co.il/order/761060?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,96,All,Ashdod,Cinema City,154
14:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/760851?lang=en,https://tickets.cinema-city.co.il/order/760851?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,96,All,Ashdod,Cinema City,154
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/760834?lang=en,https://tickets.cinema-city.co.il/order/760834?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,96,All,Ashdod,Cinema City,154
14:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/760777?lang=en,https://tickets.cinema-city.co.il/order/760777?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,96,All,Ashdod,Cinema City,154
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/760807?lang=en,https://tickets.cinema-city.co.il/order/760807?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,96,All,Ashdod,Cinema City,154
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/760721?lang=en,https://tickets.cinema-city.co.il/order/760721?lang=he,Regular,2D,,Hebrew,2026-01-27,,,,96,All,Ashdod,Cinema City,154
14:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/760693?lang=en,https://tickets.cinema-city.co.il/order/760693?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,96,All,Ashdod,Cinema City,154
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/760676?lang=en,https://tickets.cinema-city.co.il/order/760676?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,96,All,Ashdod,Cinema City,154
10:10,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/761112?lang=en,https://tickets.cinema-city.co.il/order/761112?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,91,All,Ashdod,Cinema City,154
12:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/761093?lang=en,https://tickets.cinema-city.co.il/order/761093?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,91,All,Ashdod,Cinema City,154
14:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/761091?lang=en,https://tickets.cinema-city.co.il/order/761091?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,91,All,Ashdod,Cinema City,154
17:10,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/761089?lang=en,https://tickets.cinema-city.co.il/order/761089?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,91,All,Ashdod,Cinema City,154
14:10,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/757773?lang=en,https://tickets.cinema-city.co.il/order/757773?lang=he,Regular,2D,,,2026-01-21,,,,98,All,Ashdod,Cinema City,154
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/757769?lang=en,https://tickets.cinema-city.co.il/order/757769?lang=he,Regular,2D,,,2026-01-21,,,,98,All,Ashdod,Cinema City,154
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/757772?lang=en,https://tickets.cinema-city.co.il/order/757772?lang=he,Regular,2D,,,2026-01-21,,,,98,All,Ashdod,Cinema City,154
19:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/761279?lang=en,https://tickets.cinema-city.co.il/order/761279?lang=he,Regular,2D,,,2026-01-22,,,,98,All,Ashdod,Cinema City,154
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/761185?lang=en,https://tickets.cinema-city.co.il/order/761185?lang=he,Regular,2D,,,2026-01-23,,,,98,All,Ashdod,Cinema City,154
19:20,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/761040?lang=en,https://tickets.cinema-city.co.il/order/761040?lang=he,Regular,2D,,,2026-01-24,,,,98,All,Ashdod,Cinema City,154
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/760833?lang=en,https://tickets.cinema-city.co.il/order/760833?lang=he,Regular,2D,,,2026-01-25,,,,98,All,Ashdod,Cinema City,154
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/760806?lang=en,https://tickets.cinema-city.co.il/order/760806?lang=he,Regular,2D,,,2026-01-26,,,,98,All,Ashdod,Cinema City,154
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/760720?lang=en,https://tickets.cinema-city.co.il/order/760720?lang=he,Regular,2D,,,2026-01-27,,,,98,All,Ashdod,Cinema City,154
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/760675?lang=en,https://tickets.cinema-city.co.il/order/760675?lang=he,Regular,2D,,,2026-01-28,,,,98,All,Ashdod,Cinema City,154
14:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/757804?lang=en,https://tickets.cinema-city.co.il/order/757804?lang=he,Regular,2D,,,2026-01-21,,,,112,All,Ashdod,Cinema City,154
19:50,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/757799?lang=en,https://tickets.cinema-city.co.il/order/757799?lang=he,Regular,2D,,,2026-01-21,,,,112,All,Ashdod,Cinema City,154
20:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/761333?lang=en,https://tickets.cinema-city.co.il/order/761333?lang=he,Regular,2D,,,2026-01-22,,,,112,All,Ashdod,Cinema City,154
18:20,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/761216?lang=en,https://tickets.cinema-city.co.il/order/761216?lang=he,Regular,2D,,,2026-01-23,,,,112,All,Ashdod,Cinema City,154
19:40,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/761056?lang=en,https://tickets.cinema-city.co.il/order/761056?lang=he,Regular,2D,,,2026-01-24,,,,112,All,Ashdod,Cinema City,154
19:15,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/760855?lang=en,https://tickets.cinema-city.co.il/order/760855?lang=he,Regular,2D,,,2026-01-25,,,,112,All,Ashdod,Cinema City,154
19:15,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/760781?lang=en,https://tickets.cinema-city.co.il/order/760781?lang=he,Regular,2D,,,2026-01-26,,,,112,All,Ashdod,Cinema City,154
19:15,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/760738?lang=en,https://tickets.cinema-city.co.il/order/760738?lang=he,Regular,2D,,,2026-01-27,,,,112,All,Ashdod,Cinema City,154
19:15,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/760697?lang=en,https://tickets.cinema-city.co.il/order/760697?lang=he,Regular,2D,,,2026-01-28,,,,112,All,Ashdod,Cinema City,154
16:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/757805?lang=en,https://tickets.cinema-city.co.il/order/757805?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,88,All,Ashdod,Cinema City,154
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761286?lang=en,https://tickets.cinema-city.co.il/order/761286?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,88,All,Ashdod,Cinema City,154
16:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761278?lang=en,https://tickets.cinema-city.co.il/order/761278?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,88,All,Ashdod,Cinema City,154
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761200?lang=en,https://tickets.cinema-city.co.il/order/761200?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,88,All,Ashdod,Cinema City,154
16:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761212?lang=en,https://tickets.cinema-city.co.il/order/761212?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,88,All,Ashdod,Cinema City,154
10:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760997?lang=en,https://tickets.cinema-city.co.il/order/760997?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,88,All,Ashdod,Cinema City,154
12:45,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761031?lang=en,https://tickets.cinema-city.co.il/order/761031?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,88,All,Ashdod,Cinema City,154
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761034?lang=en,https://tickets.cinema-city.co.il/order/761034?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,88,All,Ashdod,Cinema City,154
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760839?lang=en,https://tickets.cinema-city.co.il/order/760839?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,88,All,Ashdod,Cinema City,154
16:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760841?lang=en,https://tickets.cinema-city.co.il/order/760841?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,88,All,Ashdod,Cinema City,154
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760778?lang=en,https://tickets.cinema-city.co.il/order/760778?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,88,All,Ashdod,Cinema City,154
16:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760767?lang=en,https://tickets.cinema-city.co.il/order/760767?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,88,All,Ashdod,Cinema City,154
16:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760727?lang=en,https://tickets.cinema-city.co.il/order/760727?lang=he,Regular,2D,,Hebrew,2026-01-27,,,,88,All,Ashdod,Cinema City,154
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760681?lang=en,https://tickets.cinema-city.co.il/order/760681?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,88,All,Ashdod,Cinema City,154
16:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760683?lang=en,https://tickets.cinema-city.co.il/order/760683?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,88,All,Ashdod,Cinema City,154
15:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761311?lang=en,https://tickets.cinema-city.co.il/order/761311?lang=he,Regular,2D,,,2026-01-22,,,,97,,Ashdod,Cinema City,154
17:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761312?lang=en,https://tickets.cinema-city.co.il/order/761312?lang=he,Regular,2D,,,2026-01-22,,,,97,,Ashdod,Cinema City,154
20:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761309?lang=en,https://tickets.cinema-city.co.il/order/761309?lang=he,Regular,2D,,,2026-01-22,,,,97,,Ashdod,Cinema City,154
22:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761300?lang=en,https://tickets.cinema-city.co.il/order/761300?lang=he,Regular,2D,,,2026-01-22,,,,97,,Ashdod,Cinema City,154
15:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761162?lang=en,https://tickets.cinema-city.co.il/order/761162?lang=he,Regular,2D,,,2026-01-23,,,,97,,Ashdod,Cinema City,154
17:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761164?lang=en,https://tickets.cinema-city.co.il/order/761164?lang=he,Regular,2D,,,2026-01-23,,,,97,,Ashdod,Cinema City,154
20:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761127?lang=en,https://tickets.cinema-city.co.il/order/761127?lang=he,Regular,2D,,,2026-01-23,,,,97,,Ashdod,Cinema City,154
22:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761140?lang=en,https://tickets.cinema-city.co.il/order/761140?lang=he,Regular,2D,,,2026-01-23,,,,97,,Ashdod,Cinema City,154
23:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761214?lang=en,https://tickets.cinema-city.co.il/order/761214?lang=he,Regular,2D,,,2026-01-23,,,,97,,Ashdod,Cinema City,154
11:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761103?lang=en,https://tickets.cinema-city.co.il/order/761103?lang=he,Regular,2D,,,2026-01-24,,,,97,,Ashdod,Cinema City,154
14:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761100?lang=en,https://tickets.cinema-city.co.il/order/761100?lang=he,Regular,2D,,,2026-01-24,,,,97,,Ashdod,Cinema City,154
16:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761099?lang=en,https://tickets.cinema-city.co.il/order/761099?lang=he,Regular,2D,,,2026-01-24,,,,97,,Ashdod,Cinema City,154
19:10,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761075?lang=en,https://tickets.cinema-city.co.il/order/761075?lang=he,Regular,2D,,,2026-01-24,,,,97,,Ashdod,Cinema City,154
21:40,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761073?lang=en,https://tickets.cinema-city.co.il/order/761073?lang=he,Regular,2D,,,2026-01-24,,,,97,,Ashdod,Cinema City,154
14:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760822?lang=en,https://tickets.cinema-city.co.il/order/760822?lang=he,Regular,2D,,,2026-01-25,,,,97,,Ashdod,Cinema City,154
16:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760823?lang=en,https://tickets.cinema-city.co.il/order/760823?lang=he,Regular,2D,,,2026-01-25,,,,97,,Ashdod,Cinema City,154
19:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760820?lang=en,https://tickets.cinema-city.co.il/order/760820?lang=he,Regular,2D,,,2026-01-25,,,,97,,Ashdod,Cinema City,154
21:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760849?lang=en,https://tickets.cinema-city.co.il/order/760849?lang=he,Regular,2D,,,2026-01-25,,,,97,,Ashdod,Cinema City,154
14:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760795?lang=en,https://tickets.cinema-city.co.il/order/760795?lang=he,Regular,2D,,,2026-01-26,,,,97,,Ashdod,Cinema City,154
16:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760796?lang=en,https://tickets.cinema-city.co.il/order/760796?lang=he,Regular,2D,,,2026-01-26,,,,97,,Ashdod,Cinema City,154
19:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760793?lang=en,https://tickets.cinema-city.co.il/order/760793?lang=he,Regular,2D,,,2026-01-26,,,,97,,Ashdod,Cinema City,154
21:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760775?lang=en,https://tickets.cinema-city.co.il/order/760775?lang=he,Regular,2D,,,2026-01-26,,,,97,,Ashdod,Cinema City,154
12:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760752?lang=en,https://tickets.cinema-city.co.il/order/760752?lang=he,Regular,2D,,,2026-01-27,,,,97,,Ashdod,Cinema City,154
14:25,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760712?lang=en,https://tickets.cinema-city.co.il/order/760712?lang=he,Regular,2D,,,2026-01-27,,,,97,,Ashdod,Cinema City,154
16:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760713?lang=en,https://tickets.cinema-city.co.il/order/760713?lang=he,Regular,2D,,,2026-01-27,,,,97,,Ashdod,Cinema City,154
19:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760710?lang=en,https://tickets.cinema-city.co.il/order/760710?lang=he,Regular,2D,,,2026-01-27,,,,97,,Ashdod,Cinema City,154
21:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760734?lang=en,https://tickets.cinema-city.co.il/order/760734?lang=he,Regular,2D,,,2026-01-27,,,,97,,Ashdod,Cinema City,154
14:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760664?lang=en,https://tickets.cinema-city.co.il/order/760664?lang=he,Regular,2D,,,2026-01-28,,,,97,,Ashdod,Cinema City,154
16:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760665?lang=en,https://tickets.cinema-city.co.il/order/760665?lang=he,Regular,2D,,,2026-01-28,,,,97,,Ashdod,Cinema City,154
19:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760662?lang=en,https://tickets.cinema-city.co.il/order/760662?lang=he,Regular,2D,,,2026-01-28,,,,97,,Ashdod,Cinema City,154
21:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760691?lang=en,https://tickets.cinema-city.co.il/order/760691?lang=he,Regular,2D,,,2026-01-28,,,,97,,Ashdod,Cinema City,154
14:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761296?lang=en,https://tickets.cinema-city.co.il/order/761296?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Ashdod,Cinema City,154
17:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761297?lang=en,https://tickets.cinema-city.co.il/order/761297?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Ashdod,Cinema City,154
19:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761299?lang=en,https://tickets.cinema-city.co.il/order/761299?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Ashdod,Cinema City,154
22:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761298?lang=en,https://tickets.cinema-city.co.il/order/761298?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Ashdod,Cinema City,154
14:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761132?lang=en,https://tickets.cinema-city.co.il/order/761132?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Ashdod,Cinema City,154
17:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761134?lang=en,https://tickets.cinema-city.co.il/order/761134?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Ashdod,Cinema City,154
18:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761233?lang=en,https://tickets.cinema-city.co.il/order/761233?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Ashdod,Cinema City,154
19:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761138?lang=en,https://tickets.cinema-city.co.il/order/761138?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Ashdod,Cinema City,154
22:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761136?lang=en,https://tickets.cinema-city.co.il/order/761136?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Ashdod,Cinema City,154
11:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761087?lang=en,https://tickets.cinema-city.co.il/order/761087?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Ashdod,Cinema City,154
14:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761085?lang=en,https://tickets.cinema-city.co.il/order/761085?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Ashdod,Cinema City,154
17:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761083?lang=en,https://tickets.cinema-city.co.il/order/761083?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Ashdod,Cinema City,154
18:40,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761077?lang=en,https://tickets.cinema-city.co.il/order/761077?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Ashdod,Cinema City,154
21:40,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761079?lang=en,https://tickets.cinema-city.co.il/order/761079?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Ashdod,Cinema City,154
14:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760845?lang=en,https://tickets.cinema-city.co.il/order/760845?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Ashdod,Cinema City,154
16:15,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760846?lang=en,https://tickets.cinema-city.co.il/order/760846?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Ashdod,Cinema City,154
19:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760848?lang=en,https://tickets.cinema-city.co.il/order/760848?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Ashdod,Cinema City,154
21:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760847?lang=en,https://tickets.cinema-city.co.il/order/760847?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Ashdod,Cinema City,154
14:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760771?lang=en,https://tickets.cinema-city.co.il/order/760771?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Ashdod,Cinema City,154
