showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124248&theaterId=1292,https://movieland.co.il/order/?eventID=124248&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-21,2024,,,,All,Netanya,MovieLand,141
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124246&theaterId=1292,https://movieland.co.il/order/?eventID=124246&theaterId=1292,Upgrade,2D,English,,2026-01-21,2026,,,,All,Netanya,MovieLand,141
22:35,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=124245&theaterId=1292,https://movieland.co.il/order/?eventID=124245&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,All,Netanya,MovieLand,141
19:50,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124239&theaterId=1292,https://movieland.co.il/order/?eventID=124239&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,14+,Netanya,MovieLand,141
21:35,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=124240&theaterId=1292,https://movieland.co.il/order/?eventID=124240&theaterId=1292,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Netanya,MovieLand,141
20:05,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124252&theaterId=1292,https://movieland.co.il/order/?eventID=124252&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,9+,Netanya,MovieLand,141
22:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=124236&theaterId=1292,https://movieland.co.il/order/?eventID=124236&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,9+,Netanya,MovieLand,141
19:15,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=124244&theaterId=1292,https://movieland.co.il/order/?eventID=124244&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,12+,Netanya,MovieLand,141
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124227&theaterId=1292,https://movieland.co.il/order/?eventID=124227&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,141
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124228&theaterId=1292,https://movieland.co.il/order/?eventID=124228&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,141
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124230&theaterId=1292,https://movieland.co.il/order/?eventID=124230&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,12+,Netanya,MovieLand,141
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124231&theaterId=1292,https://movieland.co.il/order/?eventID=124231&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,12+,Netanya,MovieLand,141
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124242&theaterId=1292,https://movieland.co.il/order/?eventID=124242&theaterId=1292,Regular,3D HFR,English,,2026-01-21,2025,,,,12+,Netanya,MovieLand,141
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124224&theaterId=1292,https://movieland.co.il/order/?eventID=124224&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,141
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124223&theaterId=1292,https://movieland.co.il/order/?eventID=124223&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,141
16:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124222&theaterId=1292,https://movieland.co.il/order/?eventID=124222&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,All,Netanya,MovieLand,141
22:25,Play Date,פליי דייט,https://movieland.co.il/order/?eventID=124241&theaterId=1292,https://movieland.co.il/order/?eventID=124241&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,12+,Netanya,MovieLand,141
16:30,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=124243&theaterId=1292,https://movieland.co.il/order/?eventID=124243&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,141
17:00,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=124225&theaterId=1292,https://movieland.co.il/order/?eventID=124225&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,141
16:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=124226&theaterId=1292,https://movieland.co.il/order/?eventID=124226&theaterId=1292,Regular,2D,,Hebrew,2026-01-21,2024,,,,All,Netanya,MovieLand,141
22:25,Now You See Me: Now You Don't,האשליה 3,https://movieland.co.il/order/?eventID=124229&theaterId=1292,https://movieland.co.il/order/?eventID=124229&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,All,Netanya,MovieLand,141
17:45,БУРАТИНО,БУРАТИНО,https://movieland.co.il/order/?eventID=124251&theaterId=1292,https://movieland.co.il/order/?eventID=124251&theaterId=1292,Regular,2D,русский,,2026-01-21,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,141
20:00,Stray Kids: The dominATE Experience,Stray Kids: The dominATE Experience,https://movieland.co.il/order/?eventID=123824&theaterId=1292,https://movieland.co.il/order/?eventID=123824&theaterId=1292,Regular,2D,קוריאנית,,2026-02-05,2026,,,,,Netanya,MovieLand,141
19:00,Stray Kids: The dominATE Experience,Stray Kids: The dominATE Experience,https://movieland.co.il/order/?eventID=123826&theaterId=1292,https://movieland.co.il/order/?eventID=123826&theaterId=1292,Regular,2D,קוריאנית,,2026-02-06,2026,,,,,Netanya,MovieLand,141
21:30,Stray Kids: The dominATE Experience,Stray Kids: The dominATE Experience,https://movieland.co.il/order/?eventID=123829&theaterId=1292,https://movieland.co.il/order/?eventID=123829&theaterId=1292,Regular,2D,קוריאנית,,2026-02-06,2026,,,,,Netanya,MovieLand,141
17:55,Stray Kids: The dominATE Experience,Stray Kids: The dominATE Experience,https://movieland.co.il/order/?eventID=123830&theaterId=1292,https://movieland.co.il/order/?eventID=123830&theaterId=1292,Regular,2D,קוריאנית,,2026-02-07,2026,,,,,Netanya,MovieLand,141
19:30,Stray Kids: The dominATE Experience,Stray Kids: The dominATE Experience,https://movieland.co.il/order/?eventID=123832&theaterId=1292,https://movieland.co.il/order/?eventID=123832&theaterId=1292,Regular,2D,קוריאנית,,2026-02-07,2026,,,,,Netanya,MovieLand,141
21:00,Stray Kids: The dominATE Experience,Stray Kids: The dominATE Experience,https://movieland.co.il/order/?eventID=123831&theaterId=1292,https://movieland.co.il/order/?eventID=123831&theaterId=1292,Regular,2D,קוריאנית,,2026-02-07,2026,,,,,Netanya,MovieLand,141
14:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19703&theaterId=1294,https://movieland.co.il/order/?eventID=19703&theaterId=1294,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,141
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19704&theaterId=1294,https://movieland.co.il/order/?eventID=19704&theaterId=1294,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,141
19:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19941&theaterId=1294,https://movieland.co.il/order/?eventID=19941&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,141
21:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19938&theaterId=1294,https://movieland.co.il/order/?eventID=19938&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,141
22:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19705&theaterId=1294,https://movieland.co.il/order/?eventID=19705&theaterId=1294,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,141
00:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19725&theaterId=1294,https://movieland.co.il/order/?eventID=19725&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,141
22:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19702&theaterId=1294,https://movieland.co.il/order/?eventID=19702&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,16+,Afula,MovieLand,141
00:15,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19720&theaterId=1294,https://movieland.co.il/order/?eventID=19720&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,16+,Afula,MovieLand,141
14:05,Wildcat,לביאה,https://movieland.co.il/order/?eventID=19716&theaterId=1294,https://movieland.co.il/order/?eventID=19716&theaterId=1294,Regular,2D,English,,2026-01-16,2025,,,,16+,Afula,MovieLand,141
22:15,Wildcat,לביאה,https://movieland.co.il/order/?eventID=19717&theaterId=1294,https://movieland.co.il/order/?eventID=19717&theaterId=1294,Regular,2D,English,,2026-01-16,2025,,,,16+,Afula,MovieLand,141
00:35,Wildcat,לביאה,https://movieland.co.il/order/?eventID=19721&theaterId=1294,https://movieland.co.il/order/?eventID=19721&theaterId=1294,Regular,2D,English,,2026-01-16,2025,,,,16+,Afula,MovieLand,141
15:00,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19709&theaterId=1294,https://movieland.co.il/order/?eventID=19709&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,141
18:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19707&theaterId=1294,https://movieland.co.il/order/?eventID=19707&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,141
22:05,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19708&theaterId=1294,https://movieland.co.il/order/?eventID=19708&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,141
14:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19713&theaterId=1294,https://movieland.co.il/order/?eventID=19713&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-16,2024,,,,All,Afula,MovieLand,141
16:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19714&theaterId=1294,https://movieland.co.il/order/?eventID=19714&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-16,2024,,,,All,Afula,MovieLand,141
17:40,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19723&theaterId=1294,https://movieland.co.il/order/?eventID=19723&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2024,,,,All,Afula,MovieLand,141
19:50,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19711&theaterId=1294,https://movieland.co.il/order/?eventID=19711&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,141
22:10,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19712&theaterId=1294,https://movieland.co.il/order/?eventID=19712&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,141
00:30,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19722&theaterId=1294,https://movieland.co.il/order/?eventID=19722&theaterId=1294,Regular,2D,English,,2026-01-16,2026,,,,All,Afula,MovieLand,141
22:30,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=19710&theaterId=1294,https://movieland.co.il/order/?eventID=19710&theaterId=1294,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,141
00:40,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=19724&theaterId=1294,https://movieland.co.il/order/?eventID=19724&theaterId=1294,Upgrade,2D,English,,2026-01-16,2026,,,,14+,Afula,MovieLand,141
00:35,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19706&theaterId=1294,https://movieland.co.il/order/?eventID=19706&theaterId=1294,Regular,2D,English,,2026-01-16,2025,,,,9+,Afula,MovieLand,141
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19697&theaterId=1294,https://movieland.co.il/order/?eventID=19697&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,141
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19698&theaterId=1294,https://movieland.co.il/order/?eventID=19698&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,141
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19719&theaterId=1294,https://movieland.co.il/order/?eventID=19719&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,141
18:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19699&theaterId=1294,https://movieland.co.il/order/?eventID=19699&theaterId=1294,Upgrade,2D,English,,2026-01-16,2025,,,,12+,Afula,MovieLand,141
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19700&theaterId=1294,https://movieland.co.il/order/?eventID=19700&theaterId=1294,Regular,2D,English,,2026-01-16,2025,,,,12+,Afula,MovieLand,141
15:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19696&theaterId=1294,https://movieland.co.il/order/?eventID=19696&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,141
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19694&theaterId=1294,https://movieland.co.il/order/?eventID=19694&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,141
18:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19695&theaterId=1294,https://movieland.co.il/order/?eventID=19695&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,141
15:15,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=19727&theaterId=1294,https://movieland.co.il/order/?eventID=19727&theaterId=1294,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Afula,MovieLand,141
16:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=19726&theaterId=1294,https://movieland.co.il/order/?eventID=19726&theaterId=1294,Regular,2D,,Hebrew,2026-01-16,2024,,,,All,Afula,MovieLand,141
18:25,АВАТАР: ПЛАМЯ И ПЕПЕЛ,АВАТАР: ПЛАМЯ И ПЕПЕЛ,https://movieland.co.il/order/?eventID=19718&theaterId=1294,https://movieland.co.il/order/?eventID=19718&theaterId=1294,Regular,2D,английский,,2026-01-16,2025,,,,12+,Afula,MovieLand,141
19:45,АНАКОНДА,АНАКОНДА,https://movieland.co.il/order/?eventID=19715&theaterId=1294,https://movieland.co.il/order/?eventID=19715&theaterId=1294,Regular,2D,английский,,2026-01-16,2025,,,,,Afula,MovieLand,141
17:30,БУРАТИНО,БУРАТИНО,https://movieland.co.il/order/?eventID=19365&theaterId=1294,https://movieland.co.il/order/?eventID=19365&theaterId=1294,Regular,2D,русский,,2026-01-16,2026,,,,Нет возрастных ограничений,Afula,MovieLand,141
13:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19896&theaterId=1294,https://movieland.co.il/order/?eventID=19896&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,141
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19878&theaterId=1294,https://movieland.co.il/order/?eventID=19878&theaterId=1294,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,141
19:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19939&theaterId=1294,https://movieland.co.il/order/?eventID=19939&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,141
21:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19942&theaterId=1294,https://movieland.co.il/order/?eventID=19942&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,141
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19879&theaterId=1294,https://movieland.co.il/order/?eventID=19879&theaterId=1294,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,141
22:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19940&theaterId=1294,https://movieland.co.il/order/?eventID=19940&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,141
19:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19892&theaterId=1294,https://movieland.co.il/order/?eventID=19892&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,16+,Afula,MovieLand,141
22:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19893&theaterId=1294,https://movieland.co.il/order/?eventID=19893&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,16+,Afula,MovieLand,141
21:15,Wildcat,לביאה,https://movieland.co.il/order/?eventID=19894&theaterId=1294,https://movieland.co.il/order/?eventID=19894&theaterId=1294,Regular,2D,English,,2026-01-17,2025,,,,16+,Afula,MovieLand,141
14:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19895&theaterId=1294,https://movieland.co.il/order/?eventID=19895&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,All,Afula,MovieLand,141
19:00,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19897&theaterId=1294,https://movieland.co.il/order/?eventID=19897&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,All,Afula,MovieLand,141
10:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19891&theaterId=1294,https://movieland.co.il/order/?eventID=19891&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Afula,MovieLand,141
11:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19888&theaterId=1294,https://movieland.co.il/order/?eventID=19888&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Afula,MovieLand,141
13:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19890&theaterId=1294,https://movieland.co.il/order/?eventID=19890&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2024,,,,All,Afula,MovieLand,141
15:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19889&theaterId=1294,https://movieland.co.il/order/?eventID=19889&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2024,,,,All,Afula,MovieLand,141
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19887&theaterId=1294,https://movieland.co.il/order/?eventID=19887&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Afula,MovieLand,141
19:25,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19885&theaterId=1294,https://movieland.co.il/order/?eventID=19885&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,All,Afula,MovieLand,141
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19886&theaterId=1294,https://movieland.co.il/order/?eventID=19886&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,All,Afula,MovieLand,141
19:05,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=19882&theaterId=1294,https://movieland.co.il/order/?eventID=19882&theaterId=1294,Regular,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,141
21:35,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=19881&theaterId=1294,https://movieland.co.il/order/?eventID=19881&theaterId=1294,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Afula,MovieLand,141
19:55,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19880&theaterId=1294,https://movieland.co.il/order/?eventID=19880&theaterId=1294,Regular,2D,English,,2026-01-17,2025,,,,9+,Afula,MovieLand,141
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19872&theaterId=1294,https://movieland.co.il/order/?eventID=19872&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
11:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19873&theaterId=1294,https://movieland.co.il/order/?eventID=19873&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
12:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19871&theaterId=1294,https://movieland.co.il/order/?eventID=19871&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
13:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19874&theaterId=1294,https://movieland.co.il/order/?eventID=19874&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19870&theaterId=1294,https://movieland.co.il/order/?eventID=19870&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19900&theaterId=1294,https://movieland.co.il/order/?eventID=19900&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19869&theaterId=1294,https://movieland.co.il/order/?eventID=19869&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
13:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19875&theaterId=1294,https://movieland.co.il/order/?eventID=19875&theaterId=1294,Regular,2D,English,,2026-01-17,2025,,,,12+,Afula,MovieLand,141
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19876&theaterId=1294,https://movieland.co.il/order/?eventID=19876&theaterId=1294,Upgrade,2D,English,,2026-01-17,2025,,,,12+,Afula,MovieLand,141
11:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19864&theaterId=1294,https://movieland.co.il/order/?eventID=19864&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
12:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19902&theaterId=1294,https://movieland.co.il/order/?eventID=19902&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
12:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19865&theaterId=1294,https://movieland.co.il/order/?eventID=19865&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
15:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19867&theaterId=1294,https://movieland.co.il/order/?eventID=19867&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
16:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19866&theaterId=1294,https://movieland.co.il/order/?eventID=19866&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
17:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19868&theaterId=1294,https://movieland.co.il/order/?eventID=19868&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
17:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19863&theaterId=1294,https://movieland.co.il/order/?eventID=19863&theaterId=1294,Regular,2D,English,,2026-01-17,2025,,,,All,Afula,MovieLand,141
22:15,Play Date,פליי דייט,https://movieland.co.il/order/?eventID=19899&theaterId=1294,https://movieland.co.il/order/?eventID=19899&theaterId=1294,Regular,2D,English,,2026-01-17,2025,,,,12+,Afula,MovieLand,141
11:30,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=19883&theaterId=1294,https://movieland.co.il/order/?eventID=19883&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
12:00,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=19901&theaterId=1294,https://movieland.co.il/order/?eventID=19901&theaterId=1294,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Afula,MovieLand,141
16:00,АВАТАР: ПЛАМЯ И ПЕПЕЛ,АВАТАР: ПЛАМЯ И ПЕПЕЛ,https://movieland.co.il/order/?eventID=19884&theaterId=1294,https://movieland.co.il/order/?eventID=19884&theaterId=1294,Regular,2D,английский,,2026-01-17,2025,,,,12+,Afula,MovieLand,141
15:00,БУРАТИНО,БУРАТИНО,https://movieland.co.il/order/?eventID=19366&theaterId=1294,https://movieland.co.il/order/?eventID=19366&theaterId=1294,Regular,2D,русский,,2026-01-17,2026,,,,Нет возрастных ограничений,Afula,MovieLand,141
14:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19927&theaterId=1294,https://movieland.co.il/order/?eventID=19927&theaterId=1294,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Afula,MovieLand,141
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19911&theaterId=1294,https://movieland.co.il/order/?eventID=19911&theaterId=1294,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Afula,MovieLand,141
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19912&theaterId=1294,https://movieland.co.il/order/?eventID=19912&theaterId=1294,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Afula,MovieLand,141
14:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19925&theaterId=1294,https://movieland.co.il/order/?eventID=19925&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,16+,Afula,MovieLand,141
19:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19909&theaterId=1294,https://movieland.co.il/order/?eventID=19909&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,16+,Afula,MovieLand,141
22:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19910&theaterId=1294,https://movieland.co.il/order/?eventID=19910&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,16+,Afula,MovieLand,141
