showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784340?lang=en,https://tickets.cinema-city.co.il/order/784340?lang=he,Regular,2D,,,2026-05-01,,,,118,All,Beer Sheva,Cinema City,374
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788210?lang=en,https://tickets.cinema-city.co.il/order/788210?lang=he,Regular,2D,,,2026-05-01,,,,118,All,Beer Sheva,Cinema City,374
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788207?lang=en,https://tickets.cinema-city.co.il/order/788207?lang=he,Regular,2D,,,2026-05-01,,,,118,All,Beer Sheva,Cinema City,374
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784339?lang=en,https://tickets.cinema-city.co.il/order/784339?lang=he,Regular,2D,,,2026-05-01,,,,118,All,Beer Sheva,Cinema City,374
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784346?lang=en,https://tickets.cinema-city.co.il/order/784346?lang=he,Regular,2D,,,2026-05-02,,,,118,All,Beer Sheva,Cinema City,374
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788268?lang=en,https://tickets.cinema-city.co.il/order/788268?lang=he,Regular,2D,,,2026-05-02,,,,118,All,Beer Sheva,Cinema City,374
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784345?lang=en,https://tickets.cinema-city.co.il/order/784345?lang=he,Regular,2D,,,2026-05-02,,,,118,All,Beer Sheva,Cinema City,374
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788262?lang=en,https://tickets.cinema-city.co.il/order/788262?lang=he,Regular,2D,,,2026-05-02,,,,118,All,Beer Sheva,Cinema City,374
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784344?lang=en,https://tickets.cinema-city.co.il/order/784344?lang=he,Regular,2D,,,2026-05-02,,,,118,All,Beer Sheva,Cinema City,374
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788263?lang=en,https://tickets.cinema-city.co.il/order/788263?lang=he,Regular,2D,,,2026-05-02,,,,118,All,Beer Sheva,Cinema City,374
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788261?lang=en,https://tickets.cinema-city.co.il/order/788261?lang=he,Regular,2D,,,2026-05-02,,,,118,All,Beer Sheva,Cinema City,374
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784342?lang=en,https://tickets.cinema-city.co.il/order/784342?lang=he,Regular,2D,,,2026-05-02,,,,118,All,Beer Sheva,Cinema City,374
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788264?lang=en,https://tickets.cinema-city.co.il/order/788264?lang=he,Regular,2D,,,2026-05-02,,,,118,All,Beer Sheva,Cinema City,374
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788303?lang=en,https://tickets.cinema-city.co.il/order/788303?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Beer Sheva,Cinema City,374
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788311?lang=en,https://tickets.cinema-city.co.il/order/788311?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Beer Sheva,Cinema City,374
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788288?lang=en,https://tickets.cinema-city.co.il/order/788288?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Beer Sheva,Cinema City,374
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788304?lang=en,https://tickets.cinema-city.co.il/order/788304?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Beer Sheva,Cinema City,374
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788290?lang=en,https://tickets.cinema-city.co.il/order/788290?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Beer Sheva,Cinema City,374
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788289?lang=en,https://tickets.cinema-city.co.il/order/788289?lang=he,Regular,2D,,,2026-05-03,,,,118,All,Beer Sheva,Cinema City,374
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788328?lang=en,https://tickets.cinema-city.co.il/order/788328?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,374
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788320?lang=en,https://tickets.cinema-city.co.il/order/788320?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,374
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788343?lang=en,https://tickets.cinema-city.co.il/order/788343?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,374
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788327?lang=en,https://tickets.cinema-city.co.il/order/788327?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,374
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788341?lang=en,https://tickets.cinema-city.co.il/order/788341?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,374
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788342?lang=en,https://tickets.cinema-city.co.il/order/788342?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Beer Sheva,Cinema City,374
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790492?lang=en,https://tickets.cinema-city.co.il/order/790492?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,374
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788373?lang=en,https://tickets.cinema-city.co.il/order/788373?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,374
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788364?lang=en,https://tickets.cinema-city.co.il/order/788364?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,374
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788365?lang=en,https://tickets.cinema-city.co.il/order/788365?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,374
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788350?lang=en,https://tickets.cinema-city.co.il/order/788350?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,374
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788352?lang=en,https://tickets.cinema-city.co.il/order/788352?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,374
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788351?lang=en,https://tickets.cinema-city.co.il/order/788351?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Beer Sheva,Cinema City,374
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788421?lang=en,https://tickets.cinema-city.co.il/order/788421?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,374
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788399?lang=en,https://tickets.cinema-city.co.il/order/788399?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,374
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788418?lang=en,https://tickets.cinema-city.co.il/order/788418?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,374
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788405?lang=en,https://tickets.cinema-city.co.il/order/788405?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,374
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788416?lang=en,https://tickets.cinema-city.co.il/order/788416?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,374
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788417?lang=en,https://tickets.cinema-city.co.il/order/788417?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Beer Sheva,Cinema City,374
22:20,Whistle,השריקה,https://tickets.cinema-city.co.il/order/788315?lang=en,https://tickets.cinema-city.co.il/order/788315?lang=he,Regular,2D,,,2026-05-03,,,,97,14+,Beer Sheva,Cinema City,374
21:40,Whistle,השריקה,https://tickets.cinema-city.co.il/order/788317?lang=en,https://tickets.cinema-city.co.il/order/788317?lang=he,Regular,2D,,,2026-05-04,,,,97,14+,Beer Sheva,Cinema City,374
18:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/787460?lang=en,https://tickets.cinema-city.co.il/order/787460?lang=he,Regular,2D,,,2026-04-29,,,,104,14+,Beer Sheva,Cinema City,374
19:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788312?lang=en,https://tickets.cinema-city.co.il/order/788312?lang=he,Regular,2D,,,2026-05-03,,,,104,14+,Beer Sheva,Cinema City,374
19:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788319?lang=en,https://tickets.cinema-city.co.il/order/788319?lang=he,Regular,2D,,,2026-05-04,,,,104,14+,Beer Sheva,Cinema City,374
19:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788370?lang=en,https://tickets.cinema-city.co.il/order/788370?lang=he,Regular,2D,,,2026-05-05,,,,104,14+,Beer Sheva,Cinema City,374
22:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788183?lang=en,https://tickets.cinema-city.co.il/order/788183?lang=he,Regular,2D,,,2026-04-30,,,,106,14+,Beer Sheva,Cinema City,374
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788234?lang=en,https://tickets.cinema-city.co.il/order/788234?lang=he,Regular,2D,,,2026-05-01,,,,106,14+,Beer Sheva,Cinema City,374
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788302?lang=en,https://tickets.cinema-city.co.il/order/788302?lang=he,Regular,2D,,,2026-05-03,,,,106,14+,Beer Sheva,Cinema City,374
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788329?lang=en,https://tickets.cinema-city.co.il/order/788329?lang=he,Regular,2D,,,2026-05-04,,,,106,14+,Beer Sheva,Cinema City,374
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788363?lang=en,https://tickets.cinema-city.co.il/order/788363?lang=he,Regular,2D,,,2026-05-05,,,,106,14+,Beer Sheva,Cinema City,374
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/787453?lang=en,https://tickets.cinema-city.co.il/order/787453?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Beer Sheva,Cinema City,374
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788194?lang=en,https://tickets.cinema-city.co.il/order/788194?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,100,All,Beer Sheva,Cinema City,374
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788216?lang=en,https://tickets.cinema-city.co.il/order/788216?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,100,All,Beer Sheva,Cinema City,374
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788246?lang=en,https://tickets.cinema-city.co.il/order/788246?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,100,All,Beer Sheva,Cinema City,374
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788278?lang=en,https://tickets.cinema-city.co.il/order/788278?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,100,All,Beer Sheva,Cinema City,374
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788279?lang=en,https://tickets.cinema-city.co.il/order/788279?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,100,All,Beer Sheva,Cinema City,374
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/790488?lang=en,https://tickets.cinema-city.co.il/order/790488?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,100,All,Beer Sheva,Cinema City,374
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788285?lang=en,https://tickets.cinema-city.co.il/order/788285?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,100,All,Beer Sheva,Cinema City,374
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/790491?lang=en,https://tickets.cinema-city.co.il/order/790491?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,100,All,Beer Sheva,Cinema City,374
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788331?lang=en,https://tickets.cinema-city.co.il/order/788331?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,100,All,Beer Sheva,Cinema City,374
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788385?lang=en,https://tickets.cinema-city.co.il/order/788385?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Beer Sheva,Cinema City,374
12:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788383?lang=en,https://tickets.cinema-city.co.il/order/788383?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Beer Sheva,Cinema City,374
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788361?lang=en,https://tickets.cinema-city.co.il/order/788361?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,100,All,Beer Sheva,Cinema City,374
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/788407?lang=en,https://tickets.cinema-city.co.il/order/788407?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,100,All,Beer Sheva,Cinema City,374
10:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/790494?lang=en,https://tickets.cinema-city.co.il/order/790494?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Beer Sheva,Cinema City,374
12:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/788391?lang=en,https://tickets.cinema-city.co.il/order/788391?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Beer Sheva,Cinema City,374
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/788392?lang=en,https://tickets.cinema-city.co.il/order/788392?lang=he,Regular,2D,,,2026-05-05,,,,100,All,Beer Sheva,Cinema City,374
22:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/787464?lang=en,https://tickets.cinema-city.co.il/order/787464?lang=he,Regular,2D,,,2026-04-29,,,,133,16+,Beer Sheva,Cinema City,374
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788224?lang=en,https://tickets.cinema-city.co.il/order/788224?lang=he,Regular,2D,,,2026-05-01,,,,133,16+,Beer Sheva,Cinema City,374
21:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788245?lang=en,https://tickets.cinema-city.co.il/order/788245?lang=he,Regular,2D,,,2026-05-02,,,,133,16+,Beer Sheva,Cinema City,374
22:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788306?lang=en,https://tickets.cinema-city.co.il/order/788306?lang=he,Regular,2D,,,2026-05-03,,,,133,16+,Beer Sheva,Cinema City,374
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788325?lang=en,https://tickets.cinema-city.co.il/order/788325?lang=he,Regular,2D,,,2026-05-04,,,,133,16+,Beer Sheva,Cinema City,374
22:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788367?lang=en,https://tickets.cinema-city.co.il/order/788367?lang=he,Regular,2D,,,2026-05-05,,,,133,16+,Beer Sheva,Cinema City,374
21:40,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/788404?lang=en,https://tickets.cinema-city.co.il/order/788404?lang=he,Regular,2D,,,2026-05-06,,,,133,16+,Beer Sheva,Cinema City,374
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788193?lang=en,https://tickets.cinema-city.co.il/order/788193?lang=he,Regular,2D,,,2026-04-30,,,,114,All,Beer Sheva,Cinema City,374
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788185?lang=en,https://tickets.cinema-city.co.il/order/788185?lang=he,Regular,2D,,,2026-04-30,,,,114,All,Beer Sheva,Cinema City,374
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788218?lang=en,https://tickets.cinema-city.co.il/order/788218?lang=he,Regular,2D,,,2026-05-01,,,,114,All,Beer Sheva,Cinema City,374
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788230?lang=en,https://tickets.cinema-city.co.il/order/788230?lang=he,Regular,2D,,,2026-05-01,,,,114,All,Beer Sheva,Cinema City,374
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788283?lang=en,https://tickets.cinema-city.co.il/order/788283?lang=he,Regular,2D,,,2026-05-02,,,,114,All,Beer Sheva,Cinema City,374
22:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/790486?lang=en,https://tickets.cinema-city.co.il/order/790486?lang=he,Regular,2D,,,2026-05-02,,,,114,All,Beer Sheva,Cinema City,374
20:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788295?lang=en,https://tickets.cinema-city.co.il/order/788295?lang=he,Regular,2D,,,2026-05-03,,,,114,All,Beer Sheva,Cinema City,374
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788336?lang=en,https://tickets.cinema-city.co.il/order/788336?lang=he,Regular,2D,,,2026-05-04,,,,114,All,Beer Sheva,Cinema City,374
15:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788394?lang=en,https://tickets.cinema-city.co.il/order/788394?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Beer Sheva,Cinema City,374
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788357?lang=en,https://tickets.cinema-city.co.il/order/788357?lang=he,Regular,2D,,,2026-05-05,,,,114,All,Beer Sheva,Cinema City,374
20:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788412?lang=en,https://tickets.cinema-city.co.il/order/788412?lang=he,Regular,2D,,,2026-05-06,,,,114,All,Beer Sheva,Cinema City,374
17:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/787451?lang=en,https://tickets.cinema-city.co.il/order/787451?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Beer Sheva,Cinema City,374
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787449?lang=en,https://tickets.cinema-city.co.il/order/787449?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Beer Sheva,Cinema City,374
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784786?lang=en,https://tickets.cinema-city.co.il/order/784786?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Beer Sheva,Cinema City,374
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/787448?lang=en,https://tickets.cinema-city.co.il/order/787448?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Beer Sheva,Cinema City,374
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/788186?lang=en,https://tickets.cinema-city.co.il/order/788186?lang=he,Regular,2D,,,2026-04-30,,,,127,All,Beer Sheva,Cinema City,374
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/788188?lang=en,https://tickets.cinema-city.co.il/order/788188?lang=he,Regular,2D,,,2026-04-30,,,,127,All,Beer Sheva,Cinema City,374
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788205?lang=en,https://tickets.cinema-city.co.il/order/788205?lang=he,Regular,2D,,,2026-04-30,,,,127,All,Beer Sheva,Cinema City,374
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788199?lang=en,https://tickets.cinema-city.co.il/order/788199?lang=he,Regular,2D,,,2026-04-30,,,,127,All,Beer Sheva,Cinema City,374
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/788229?lang=en,https://tickets.cinema-city.co.il/order/788229?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Beer Sheva,Cinema City,374
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/788226?lang=en,https://tickets.cinema-city.co.il/order/788226?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Beer Sheva,Cinema City,374
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788211?lang=en,https://tickets.cinema-city.co.il/order/788211?lang=he,Regular,2D,,,2026-05-01,,,,127,All,Beer Sheva,Cinema City,374
11:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/788253?lang=en,https://tickets.cinema-city.co.il/order/788253?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Beer Sheva,Cinema City,374
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788251?lang=en,https://tickets.cinema-city.co.il/order/788251?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Beer Sheva,Cinema City,374
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788252?lang=en,https://tickets.cinema-city.co.il/order/788252?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Beer Sheva,Cinema City,374
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788270?lang=en,https://tickets.cinema-city.co.il/order/788270?lang=he,Regular,2D,,,2026-05-02,,,,127,All,Beer Sheva,Cinema City,374
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788299?lang=en,https://tickets.cinema-city.co.il/order/788299?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Beer Sheva,Cinema City,374
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788291?lang=en,https://tickets.cinema-city.co.il/order/788291?lang=he,Regular,2D,,,2026-05-03,,,,127,All,Beer Sheva,Cinema City,374
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788332?lang=en,https://tickets.cinema-city.co.il/order/788332?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Beer Sheva,Cinema City,374
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/788340?lang=en,https://tickets.cinema-city.co.il/order/788340?lang=he,Regular,2D,,,2026-05-04,,,,127,All,Beer Sheva,Cinema City,374
11:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/788389?lang=en,https://tickets.cinema-city.co.il/order/788389?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Beer Sheva,Cinema City,374
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/788388?lang=en,https://tickets.cinema-city.co.il/order/788388?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Beer Sheva,Cinema City,374
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/788360?lang=en,https://tickets.cinema-city.co.il/order/788360?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Beer Sheva,Cinema City,374
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/788353?lang=en,https://tickets.cinema-city.co.il/order/788353?lang=he,Regular,2D,,,2026-05-05,,,,127,All,Beer Sheva,Cinema City,374
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788408?lang=en,https://tickets.cinema-city.co.il/order/788408?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Beer Sheva,Cinema City,374
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788415?lang=en,https://tickets.cinema-city.co.il/order/788415?lang=he,Regular,2D,,,2026-05-06,,,,127,All,Beer Sheva,Cinema City,374
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787465?lang=en,https://tickets.cinema-city.co.il/order/787465?lang=he,Regular,2D,,,2026-04-29,,,,98,All,Beer Sheva,Cinema City,374
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787463?lang=en,https://tickets.cinema-city.co.il/order/787463?lang=he,Regular,2D,,,2026-04-29,,,,98,All,Beer Sheva,Cinema City,374
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788191?lang=en,https://tickets.cinema-city.co.il/order/788191?lang=he,Regular,2D,,,2026-04-30,,,,98,All,Beer Sheva,Cinema City,374
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788220?lang=en,https://tickets.cinema-city.co.il/order/788220?lang=he,Regular,2D,,,2026-05-01,,,,98,All,Beer Sheva,Cinema City,374
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788250?lang=en,https://tickets.cinema-city.co.il/order/788250?lang=he,Regular,2D,,,2026-05-02,,,,98,All,Beer Sheva,Cinema City,374
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788280?lang=en,https://tickets.cinema-city.co.il/order/788280?lang=he,Regular,2D,,,2026-05-02,,,,98,All,Beer Sheva,Cinema City,374
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788240?lang=en,https://tickets.cinema-city.co.il/order/788240?lang=he,Regular,2D,,,2026-05-02,,,,98,All,Beer Sheva,Cinema City,374
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788297?lang=en,https://tickets.cinema-city.co.il/order/788297?lang=he,Regular,2D,,,2026-05-03,,,,98,All,Beer Sheva,Cinema City,374
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788334?lang=en,https://tickets.cinema-city.co.il/order/788334?lang=he,Regular,2D,,,2026-05-04,,,,98,All,Beer Sheva,Cinema City,374
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788410?lang=en,https://tickets.cinema-city.co.il/order/788410?lang=he,Regular,2D,,,2026-05-06,,,,98,All,Beer Sheva,Cinema City,374
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787447?lang=en,https://tickets.cinema-city.co.il/order/787447?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Beer Sheva,Cinema City,374
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787445?lang=en,https://tickets.cinema-city.co.il/order/787445?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Beer Sheva,Cinema City,374
