showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132451&theaterId=1292,https://movieland.co.il/order/?eventID=132451&theaterId=1292,Regular,3D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,370
16:55,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=132449&theaterId=1292,https://movieland.co.il/order/?eventID=132449&theaterId=1292,Regular,2D,Hebrew,,2026-04-29,2026,,,,All,Netanya,MovieLand,370
18:50,Dhurandhar: The Revenge,האמיץ: הנקמה,https://movieland.co.il/order/?eventID=132456&theaterId=1292,https://movieland.co.il/order/?eventID=132456&theaterId=1292,Regular,2D,Hindi,,2026-04-29,2026,,,,16+,Netanya,MovieLand,370
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132435&theaterId=1292,https://movieland.co.il/order/?eventID=132435&theaterId=1292,Regular,2D,English,Hebrew,2026-04-29,2026,,,,All,Netanya,MovieLand,370
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132437&theaterId=1292,https://movieland.co.il/order/?eventID=132437&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,370
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132438&theaterId=1292,https://movieland.co.il/order/?eventID=132438&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,370
22:40,Whistle,השריקה,https://movieland.co.il/order/?eventID=132447&theaterId=1292,https://movieland.co.il/order/?eventID=132447&theaterId=1292,Regular,2D,English,,2026-04-29,2025,,,,14+,Netanya,MovieLand,370
16:35,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=132443&theaterId=1292,https://movieland.co.il/order/?eventID=132443&theaterId=1292,Regular,2D,English,Hebrew,2026-04-29,,,,,,Netanya,MovieLand,370
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=132444&theaterId=1292,https://movieland.co.il/order/?eventID=132444&theaterId=1292,Regular,2D,English,Hebrew,2026-04-29,2025,,,,All,Netanya,MovieLand,370
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132436&theaterId=1292,https://movieland.co.il/order/?eventID=132436&theaterId=1292,Regular,2D,English,Hebrew,2026-04-29,2026,,,,All,Netanya,MovieLand,370
19:45,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=132455&theaterId=1292,https://movieland.co.il/order/?eventID=132455&theaterId=1292,Regular,2D,английский,,2026-04-29,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,370
19:25,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=132450&theaterId=1292,https://movieland.co.il/order/?eventID=132450&theaterId=1292,Regular,2D,английский,,2026-04-29,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,370
17:30,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=132452&theaterId=1292,https://movieland.co.il/order/?eventID=132452&theaterId=1292,Regular,2D,английский,,2026-04-29,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,370
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132645&theaterId=1292,https://movieland.co.il/order/?eventID=132645&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,,Netanya,MovieLand,370
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132641&theaterId=1292,https://movieland.co.il/order/?eventID=132641&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,,Netanya,MovieLand,370
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132644&theaterId=1292,https://movieland.co.il/order/?eventID=132644&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,,Netanya,MovieLand,370
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132642&theaterId=1292,https://movieland.co.il/order/?eventID=132642&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,,Netanya,MovieLand,370
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132643&theaterId=1292,https://movieland.co.il/order/?eventID=132643&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,,Netanya,MovieLand,370
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132650&theaterId=1292,https://movieland.co.il/order/?eventID=132650&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,,Netanya,MovieLand,370
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132646&theaterId=1292,https://movieland.co.il/order/?eventID=132646&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,,Netanya,MovieLand,370
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132649&theaterId=1292,https://movieland.co.il/order/?eventID=132649&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,,Netanya,MovieLand,370
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132647&theaterId=1292,https://movieland.co.il/order/?eventID=132647&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,,Netanya,MovieLand,370
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132648&theaterId=1292,https://movieland.co.il/order/?eventID=132648&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,,Netanya,MovieLand,370
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=132651&theaterId=1292,https://movieland.co.il/order/?eventID=132651&theaterId=1292,Regular,2D,английский,,2026-05-01,2026,,,,,Netanya,MovieLand,370
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132639&theaterId=1292,https://movieland.co.il/order/?eventID=132639&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,,Netanya,MovieLand,370
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132636&theaterId=1292,https://movieland.co.il/order/?eventID=132636&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,,Netanya,MovieLand,370
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132638&theaterId=1292,https://movieland.co.il/order/?eventID=132638&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,,Netanya,MovieLand,370
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132637&theaterId=1292,https://movieland.co.il/order/?eventID=132637&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,,Netanya,MovieLand,370
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=132640&theaterId=1292,https://movieland.co.il/order/?eventID=132640&theaterId=1292,Regular,2D,английский,,2026-05-02,2026,,,,,Netanya,MovieLand,370
21:00,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=132656&theaterId=1292,https://movieland.co.il/order/?eventID=132656&theaterId=1292,Regular,3D,English,,2026-05-07,2026,,,,,Netanya,MovieLand,370
21:00,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=132657&theaterId=1292,https://movieland.co.il/order/?eventID=132657&theaterId=1292,Regular,3D,English,,2026-05-08,2026,,,,,Netanya,MovieLand,370
19:30,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=132658&theaterId=1292,https://movieland.co.il/order/?eventID=132658&theaterId=1292,Regular,3D,English,,2026-05-09,2026,,,,,Netanya,MovieLand,370
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,370
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25752&theaterId=1294,https://movieland.co.il/order/?eventID=25752&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,370
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25751&theaterId=1294,https://movieland.co.il/order/?eventID=25751&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,370
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25753&theaterId=1294,https://movieland.co.il/order/?eventID=25753&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,370
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=25755&theaterId=1294,https://movieland.co.il/order/?eventID=25755&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,370
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=25754&theaterId=1294,https://movieland.co.il/order/?eventID=25754&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,370
19:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25758&theaterId=1294,https://movieland.co.il/order/?eventID=25758&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,12+,Afula,MovieLand,370
21:50,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25759&theaterId=1294,https://movieland.co.il/order/?eventID=25759&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,12+,Afula,MovieLand,370
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25745&theaterId=1294,https://movieland.co.il/order/?eventID=25745&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,370
21:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25746&theaterId=1294,https://movieland.co.il/order/?eventID=25746&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,370
22:30,The Mummy,מומיה,https://movieland.co.il/order/?eventID=25765&theaterId=1294,https://movieland.co.il/order/?eventID=25765&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,16+,Afula,MovieLand,370
19:35,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=25767&theaterId=1294,https://movieland.co.il/order/?eventID=25767&theaterId=1294,Regular,2D,French,,2026-04-27,2025,,,,All,Afula,MovieLand,370
19:40,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25761&theaterId=1294,https://movieland.co.il/order/?eventID=25761&theaterId=1294,Regular,2D,English,,2026-04-27,2025,,,,12+,Afula,MovieLand,370
21:50,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25762&theaterId=1294,https://movieland.co.il/order/?eventID=25762&theaterId=1294,Regular,2D,English,,2026-04-27,2025,,,,12+,Afula,MovieLand,370
22:10,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=25763&theaterId=1294,https://movieland.co.il/order/?eventID=25763&theaterId=1294,Regular,2D,English,,2026-04-27,2024,,,,14+,Afula,MovieLand,370
18:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט ערבית,https://movieland.co.il/order/?eventID=25760&theaterId=1294,https://movieland.co.il/order/?eventID=25760&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,370
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25747&theaterId=1294,https://movieland.co.il/order/?eventID=25747&theaterId=1294,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,370
19:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25749&theaterId=1294,https://movieland.co.il/order/?eventID=25749&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,370
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25750&theaterId=1294,https://movieland.co.il/order/?eventID=25750&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,370
17:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=25756&theaterId=1294,https://movieland.co.il/order/?eventID=25756&theaterId=1294,Regular,2D,English,Hebrew,2026-04-27,,,,,,Afula,MovieLand,370
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=25757&theaterId=1294,https://movieland.co.il/order/?eventID=25757&theaterId=1294,Regular,2D,English,Hebrew,2026-04-27,2025,,,,All,Afula,MovieLand,370
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25748&theaterId=1294,https://movieland.co.il/order/?eventID=25748&theaterId=1294,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,370
19:20,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=25764&theaterId=1294,https://movieland.co.il/order/?eventID=25764&theaterId=1294,Regular,2D,английский,,2026-04-27,2026,,,,Нет возрастных ограничений,Afula,MovieLand,370
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25899&theaterId=1294,https://movieland.co.il/order/?eventID=25899&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-28,2026,,,,All,Afula,MovieLand,370
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25898&theaterId=1294,https://movieland.co.il/order/?eventID=25898&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-28,2026,,,,All,Afula,MovieLand,370
11:05,Michael,מייקל,https://movieland.co.il/order/?eventID=25914&theaterId=1294,https://movieland.co.il/order/?eventID=25914&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
13:50,Michael,מייקל,https://movieland.co.il/order/?eventID=25913&theaterId=1294,https://movieland.co.il/order/?eventID=25913&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25900&theaterId=1294,https://movieland.co.il/order/?eventID=25900&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=25901&theaterId=1294,https://movieland.co.il/order/?eventID=25901&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
11:50,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25919&theaterId=1294,https://movieland.co.il/order/?eventID=25919&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,370
14:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25918&theaterId=1294,https://movieland.co.il/order/?eventID=25918&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,370
19:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25905&theaterId=1294,https://movieland.co.il/order/?eventID=25905&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,370
21:55,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25906&theaterId=1294,https://movieland.co.il/order/?eventID=25906&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,370
11:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25926&theaterId=1294,https://movieland.co.il/order/?eventID=25926&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
14:10,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25925&theaterId=1294,https://movieland.co.il/order/?eventID=25925&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
19:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25891&theaterId=1294,https://movieland.co.il/order/?eventID=25891&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
21:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25892&theaterId=1294,https://movieland.co.il/order/?eventID=25892&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
22:15,The Mummy,מומיה,https://movieland.co.il/order/?eventID=25904&theaterId=1294,https://movieland.co.il/order/?eventID=25904&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,16+,Afula,MovieLand,370
12:40,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=25912&theaterId=1294,https://movieland.co.il/order/?eventID=25912&theaterId=1294,Regular,2D,French,,2026-04-28,2025,,,,All,Afula,MovieLand,370
14:50,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=25911&theaterId=1294,https://movieland.co.il/order/?eventID=25911&theaterId=1294,Regular,2D,French,,2026-04-28,2025,,,,All,Afula,MovieLand,370
19:35,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=25907&theaterId=1294,https://movieland.co.il/order/?eventID=25907&theaterId=1294,Regular,2D,French,,2026-04-28,2025,,,,All,Afula,MovieLand,370
19:50,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25908&theaterId=1294,https://movieland.co.il/order/?eventID=25908&theaterId=1294,Regular,2D,English,,2026-04-28,2025,,,,12+,Afula,MovieLand,370
22:00,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25909&theaterId=1294,https://movieland.co.il/order/?eventID=25909&theaterId=1294,Regular,2D,English,,2026-04-28,2025,,,,12+,Afula,MovieLand,370
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25897&theaterId=1294,https://movieland.co.il/order/?eventID=25897&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
21:50,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=25910&theaterId=1294,https://movieland.co.il/order/?eventID=25910&theaterId=1294,Regular,2D,English,,2026-04-28,2024,,,,14+,Afula,MovieLand,370
17:00,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=25922&theaterId=1294,https://movieland.co.il/order/?eventID=25922&theaterId=1294,Regular,2D,Hebrew,,2026-04-28,2026,,,,All,Afula,MovieLand,370
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25893&theaterId=1294,https://movieland.co.il/order/?eventID=25893&theaterId=1294,Regular,2D,English,Hebrew,2026-04-28,2026,,,,All,Afula,MovieLand,370
11:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25924&theaterId=1294,https://movieland.co.il/order/?eventID=25924&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
14:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25923&theaterId=1294,https://movieland.co.il/order/?eventID=25923&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
19:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25895&theaterId=1294,https://movieland.co.il/order/?eventID=25895&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25896&theaterId=1294,https://movieland.co.il/order/?eventID=25896&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,370
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=25902&theaterId=1294,https://movieland.co.il/order/?eventID=25902&theaterId=1294,Regular,2D,English,Hebrew,2026-04-28,,,,,,Afula,MovieLand,370
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=25903&theaterId=1294,https://movieland.co.il/order/?eventID=25903&theaterId=1294,Regular,2D,English,Hebrew,2026-04-28,2025,,,,All,Afula,MovieLand,370
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25894&theaterId=1294,https://movieland.co.il/order/?eventID=25894&theaterId=1294,Regular,2D,English,Hebrew,2026-04-28,2026,,,,All,Afula,MovieLand,370
11:35,Giant,ענק,https://movieland.co.il/order/?eventID=25917&theaterId=1294,https://movieland.co.il/order/?eventID=25917&theaterId=1294,Regular,2D,English,,2026-04-28,2024,,,,All,Afula,MovieLand,370
14:15,Giant,ענק,https://movieland.co.il/order/?eventID=25916&theaterId=1294,https://movieland.co.il/order/?eventID=25916&theaterId=1294,Regular,2D,English,,2026-04-28,2024,,,,All,Afula,MovieLand,370
19:10,Giant,ענק,https://movieland.co.il/order/?eventID=25915&theaterId=1294,https://movieland.co.il/order/?eventID=25915&theaterId=1294,Regular,2D,English,,2026-04-28,2024,,,,All,Afula,MovieLand,370
12:35,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=25921&theaterId=1294,https://movieland.co.il/order/?eventID=25921&theaterId=1294,Regular,2D,English,,2026-04-28,2023,,,,12+,Afula,MovieLand,370
15:10,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=25920&theaterId=1294,https://movieland.co.il/order/?eventID=25920&theaterId=1294,Regular,2D,English,,2026-04-28,2023,,,,12+,Afula,MovieLand,370
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25829&theaterId=1294,https://movieland.co.il/order/?eventID=25829&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,,Afula,MovieLand,370
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25827&theaterId=1294,https://movieland.co.il/order/?eventID=25827&theaterId=1294,Upgrade,2D,English,,2026-04-29,2026,,,,,Afula,MovieLand,370
21:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25830&theaterId=1294,https://movieland.co.il/order/?eventID=25830&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,,Afula,MovieLand,370
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25814&theaterId=1294,https://movieland.co.il/order/?eventID=25814&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-29,2026,,,,All,Afula,MovieLand,370
17:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25813&theaterId=1294,https://movieland.co.il/order/?eventID=25813&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-29,2026,,,,All,Afula,MovieLand,370
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25815&theaterId=1294,https://movieland.co.il/order/?eventID=25815&theaterId=1294,Upgrade,2D,English,,2026-04-29,2026,,,,All,Afula,MovieLand,370
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=25816&theaterId=1294,https://movieland.co.il/order/?eventID=25816&theaterId=1294,Upgrade,2D,English,,2026-04-29,2026,,,,All,Afula,MovieLand,370
19:15,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25821&theaterId=1294,https://movieland.co.il/order/?eventID=25821&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,12+,Afula,MovieLand,370
22:05,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25822&theaterId=1294,https://movieland.co.il/order/?eventID=25822&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,12+,Afula,MovieLand,370
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25808&theaterId=1294,https://movieland.co.il/order/?eventID=25808&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,All,Afula,MovieLand,370
21:40,The Mummy,מומיה,https://movieland.co.il/order/?eventID=25819&theaterId=1294,https://movieland.co.il/order/?eventID=25819&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,16+,Afula,MovieLand,370
22:35,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25823&theaterId=1294,https://movieland.co.il/order/?eventID=25823&theaterId=1294,Regular,2D,English,,2026-04-29,2025,,,,12+,Afula,MovieLand,370
18:55,Dhurandhar: The Revenge,האמיץ: הנקמה,https://movieland.co.il/order/?eventID=25826&theaterId=1294,https://movieland.co.il/order/?eventID=25826&theaterId=1294,Regular,2D,Hindi,,2026-04-29,2026,,,,16+,Afula,MovieLand,370
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25809&theaterId=1294,https://movieland.co.il/order/?eventID=25809&theaterId=1294,Regular,2D,English,Hebrew,2026-04-29,2026,,,,All,Afula,MovieLand,370
19:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25811&theaterId=1294,https://movieland.co.il/order/?eventID=25811&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,All,Afula,MovieLand,370
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25812&theaterId=1294,https://movieland.co.il/order/?eventID=25812&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,All,Afula,MovieLand,370
17:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=25817&theaterId=1294,https://movieland.co.il/order/?eventID=25817&theaterId=1294,Regular,2D,English,Hebrew,2026-04-29,,,,,,Afula,MovieLand,370
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=25818&theaterId=1294,https://movieland.co.il/order/?eventID=25818&theaterId=1294,Regular,2D,English,Hebrew,2026-04-29,2025,,,,All,Afula,MovieLand,370
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25810&theaterId=1294,https://movieland.co.il/order/?eventID=25810&theaterId=1294,Regular,2D,English,Hebrew,2026-04-29,2026,,,,All,Afula,MovieLand,370
19:20,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=25824&theaterId=1294,https://movieland.co.il/order/?eventID=25824&theaterId=1294,Regular,2D,английский,,2026-04-29,2026,,,,Нет возрастных ограничений,Afula,MovieLand,370
17:00,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=25825&theaterId=1294,https://movieland.co.il/order/?eventID=25825&theaterId=1294,Regular,2D,английский,,2026-04-29,2026,,,,Нет возрастных ограничений,Afula,MovieLand,370
18:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25963&theaterId=1294,https://movieland.co.il/order/?eventID=25963&theaterId=1294,Upgrade,2D,English,,2026-04-30,2026,,,,,Afula,MovieLand,370
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25965&theaterId=1294,https://movieland.co.il/order/?eventID=25965&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,,Afula,MovieLand,370
