showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/276416?lang=en,https://tickets5.planetcinema.co.il/order/276416?lang=he,Regular,2D,English,,2026-07-08,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,514
13:30,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/276060?lang=en,https://tickets5.planetcinema.co.il/order/276060?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2025,,,98,All,Rishon Letzion,Yes Planet,514
20:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/276421?lang=en,https://tickets5.planetcinema.co.il/order/276421?lang=he,Regular,2D,English,,2026-07-08,2026,,Steven Quale,85,14+,Rishon Letzion,Yes Planet,514
10:20,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/276083?lang=en,https://tickets5.planetcinema.co.il/order/276083?lang=he,Regular,2D,French,,2026-07-08,2025,,סדריק קלאפיש,124,All,Rishon Letzion,Yes Planet,514
16:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/276021?lang=en,https://tickets5.planetcinema.co.il/order/276021?lang=he,Regular,2D,English,,2026-07-08,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,514
19:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/276022?lang=en,https://tickets5.planetcinema.co.il/order/276022?lang=he,Regular,2D,English,,2026-07-08,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,514
21:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/276025?lang=en,https://tickets5.planetcinema.co.il/order/276025?lang=he,Regular,2D,English,,2026-07-08,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,514
17:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/276085?lang=en,https://tickets5.planetcinema.co.il/order/276085?lang=he,Regular,2D,Hebrew,,2026-07-08,,,"ארז תדמור, רינת טנג'י לוי",106,All,Rishon Letzion,Yes Planet,514
20:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/276086?lang=en,https://tickets5.planetcinema.co.il/order/276086?lang=he,Regular,2D,Hebrew,,2026-07-08,,,"ארז תדמור, רינת טנג'י לוי",106,All,Rishon Letzion,Yes Planet,514
15:15,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/276082?lang=en,https://tickets5.planetcinema.co.il/order/276082?lang=he,Regular,2D,English,,2026-07-08,2025,,Kirk Jones,120,12+,Rishon Letzion,Yes Planet,514
13:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/276084?lang=en,https://tickets5.planetcinema.co.il/order/276084?lang=he,Regular,2D,"GER, EN",,2026-07-08,,,Ido Fluk,112,12+,Rishon Letzion,Yes Planet,514
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276068?lang=en,https://tickets5.planetcinema.co.il/order/276068?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276223?lang=en,https://tickets5.planetcinema.co.il/order/276223?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276069?lang=en,https://tickets5.planetcinema.co.il/order/276069?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276225?lang=en,https://tickets5.planetcinema.co.il/order/276225?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
13:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276095?lang=en,https://tickets5.planetcinema.co.il/order/276095?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276070?lang=en,https://tickets5.planetcinema.co.il/order/276070?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276228?lang=en,https://tickets5.planetcinema.co.il/order/276228?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276071?lang=en,https://tickets5.planetcinema.co.il/order/276071?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276230?lang=en,https://tickets5.planetcinema.co.il/order/276230?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276072?lang=en,https://tickets5.planetcinema.co.il/order/276072?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276233?lang=en,https://tickets5.planetcinema.co.il/order/276233?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276073?lang=en,https://tickets5.planetcinema.co.il/order/276073?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276234?lang=en,https://tickets5.planetcinema.co.il/order/276234?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276074?lang=en,https://tickets5.planetcinema.co.il/order/276074?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276014?lang=en,https://tickets5.planetcinema.co.il/order/276014?lang=he,VIP,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276603?lang=en,https://tickets5.planetcinema.co.il/order/276603?lang=he,VIP,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/276604?lang=en,https://tickets5.planetcinema.co.il/order/276604?lang=he,VIP,2D,Hebrew,,2026-07-08,2026,,,91,All,Rishon Letzion,Yes Planet,514
10:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/276203?lang=en,https://tickets5.planetcinema.co.il/order/276203?lang=he,Regular,2D,Italian,,2026-07-08,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,514
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276436?lang=en,https://tickets5.planetcinema.co.il/order/276436?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276439?lang=en,https://tickets5.planetcinema.co.il/order/276439?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276443?lang=en,https://tickets5.planetcinema.co.il/order/276443?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276444?lang=en,https://tickets5.planetcinema.co.il/order/276444?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
21:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276218?lang=en,https://tickets5.planetcinema.co.il/order/276218?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276214?lang=en,https://tickets5.planetcinema.co.il/order/276214?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276215?lang=en,https://tickets5.planetcinema.co.il/order/276215?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
16:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276216?lang=en,https://tickets5.planetcinema.co.il/order/276216?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
18:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276217?lang=en,https://tickets5.planetcinema.co.il/order/276217?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
14:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276192?lang=en,https://tickets5.planetcinema.co.il/order/276192?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
17:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276194?lang=en,https://tickets5.planetcinema.co.il/order/276194?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276172?lang=en,https://tickets5.planetcinema.co.il/order/276172?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276173?lang=en,https://tickets5.planetcinema.co.il/order/276173?lang=he,Regular,2D ScreenX,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276174?lang=en,https://tickets5.planetcinema.co.il/order/276174?lang=he,Regular,2D ScreenX,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276176?lang=en,https://tickets5.planetcinema.co.il/order/276176?lang=he,Regular,2D ScreenX,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
19:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276207?lang=en,https://tickets5.planetcinema.co.il/order/276207?lang=he,Regular,2D IMAX,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
21:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276208?lang=en,https://tickets5.planetcinema.co.il/order/276208?lang=he,Regular,2D IMAX,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
19:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276195?lang=en,https://tickets5.planetcinema.co.il/order/276195?lang=he,Regular,2D 4DX,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
22:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/276196?lang=en,https://tickets5.planetcinema.co.il/order/276196?lang=he,Regular,2D 4DX,English,,2026-07-08,2026,,,120,,Rishon Letzion,Yes Planet,514
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/276030?lang=en,https://tickets5.planetcinema.co.il/order/276030?lang=he,Regular,2D,English,,2026-07-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,514
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/276031?lang=en,https://tickets5.planetcinema.co.il/order/276031?lang=he,Regular,2D,English,,2026-07-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,514
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/276032?lang=en,https://tickets5.planetcinema.co.il/order/276032?lang=he,Regular,2D,English,,2026-07-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,514
22:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/276081?lang=en,https://tickets5.planetcinema.co.il/order/276081?lang=he,Regular,2D,English,,2026-07-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,514
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/276009?lang=en,https://tickets5.planetcinema.co.il/order/276009?lang=he,VIP,2D,English,,2026-07-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,514
10:45,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/276248?lang=en,https://tickets5.planetcinema.co.il/order/276248?lang=he,Regular,2D,Hebrew,,2026-07-08,2025,,Guido Chiesa,117,9+,Rishon Letzion,Yes Planet,514
17:45,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/276057?lang=en,https://tickets5.planetcinema.co.il/order/276057?lang=he,Regular,2D,English,,2026-07-08,2026,,John Carney,98,12+,Rishon Letzion,Yes Planet,514
20:00,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/276058?lang=en,https://tickets5.planetcinema.co.il/order/276058?lang=he,Regular,2D,English,,2026-07-08,2026,,John Carney,98,12+,Rishon Letzion,Yes Planet,514
22:10,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/276059?lang=en,https://tickets5.planetcinema.co.il/order/276059?lang=he,Regular,2D,English,,2026-07-08,2026,,John Carney,98,12+,Rishon Letzion,Yes Planet,514
16:30,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/276090?lang=en,https://tickets5.planetcinema.co.il/order/276090?lang=he,Regular,2D,French,,2026-07-08,2024,,Guillaume Nicloux,96,12+,Rishon Letzion,Yes Planet,514
18:40,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/276091?lang=en,https://tickets5.planetcinema.co.il/order/276091?lang=he,Regular,2D,French,,2026-07-08,2024,,Guillaume Nicloux,96,12+,Rishon Letzion,Yes Planet,514
20:45,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/276092?lang=en,https://tickets5.planetcinema.co.il/order/276092?lang=he,Regular,2D,French,,2026-07-08,2024,,Guillaume Nicloux,96,12+,Rishon Letzion,Yes Planet,514
14:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/276113?lang=en,https://tickets5.planetcinema.co.il/order/276113?lang=he,Regular,2D,NO,,2026-07-08,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,514
17:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/276114?lang=en,https://tickets5.planetcinema.co.il/order/276114?lang=he,Regular,2D,NO,,2026-07-08,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,514
19:40,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/276115?lang=en,https://tickets5.planetcinema.co.il/order/276115?lang=he,Regular,2D,NO,,2026-07-08,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,514
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/276111?lang=en,https://tickets5.planetcinema.co.il/order/276111?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,98,All,Rishon Letzion,Yes Planet,514
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/276112?lang=en,https://tickets5.planetcinema.co.il/order/276112?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,98,All,Rishon Letzion,Yes Planet,514
11:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/276199?lang=en,https://tickets5.planetcinema.co.il/order/276199?lang=he,Regular,2D,English,,2026-07-08,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,514
13:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/276026?lang=en,https://tickets5.planetcinema.co.il/order/276026?lang=he,Regular,2D,English,,2026-07-08,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,514
16:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/276027?lang=en,https://tickets5.planetcinema.co.il/order/276027?lang=he,Regular,2D,English,,2026-07-08,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,514
18:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/276028?lang=en,https://tickets5.planetcinema.co.il/order/276028?lang=he,Regular,2D,English,,2026-07-08,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,514
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/276023?lang=en,https://tickets5.planetcinema.co.il/order/276023?lang=he,Regular,2D,English,,2026-07-08,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,514
18:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/276698?lang=en,https://tickets5.planetcinema.co.il/order/276698?lang=he,VIP,2D,English,,2026-07-08,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,514
17:15,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/276096?lang=en,https://tickets5.planetcinema.co.il/order/276096?lang=he,Regular,2D,English,,2026-07-08,2026,,Derrick Borte,101,14+,Rishon Letzion,Yes Planet,514
19:30,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/276097?lang=en,https://tickets5.planetcinema.co.il/order/276097?lang=he,Regular,2D,English,,2026-07-08,2026,,Derrick Borte,101,14+,Rishon Letzion,Yes Planet,514
21:45,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/276098?lang=en,https://tickets5.planetcinema.co.il/order/276098?lang=he,Regular,2D,English,,2026-07-08,2026,,Derrick Borte,101,14+,Rishon Letzion,Yes Planet,514
14:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/276158?lang=en,https://tickets5.planetcinema.co.il/order/276158?lang=he,Regular,2D,English,,2026-07-08,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,514
18:10,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/276036?lang=en,https://tickets5.planetcinema.co.il/order/276036?lang=he,Regular,2D,French,,2026-07-08,2024,,Carine Tardieu,106,All,Rishon Letzion,Yes Planet,514
20:20,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/276037?lang=en,https://tickets5.planetcinema.co.il/order/276037?lang=he,Regular,2D,French,,2026-07-08,2024,,Carine Tardieu,106,All,Rishon Letzion,Yes Planet,514
22:30,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/276038?lang=en,https://tickets5.planetcinema.co.il/order/276038?lang=he,Regular,2D,French,,2026-07-08,2024,,Carine Tardieu,106,All,Rishon Letzion,Yes Planet,514
22:20,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/276116?lang=en,https://tickets5.planetcinema.co.il/order/276116?lang=he,Regular,2D,NO,,2026-07-08,2024,,Charlotte Blom,92,All,Rishon Letzion,Yes Planet,514
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276020?lang=en,https://tickets5.planetcinema.co.il/order/276020?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276472?lang=en,https://tickets5.planetcinema.co.il/order/276472?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276197?lang=en,https://tickets5.planetcinema.co.il/order/276197?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276034?lang=en,https://tickets5.planetcinema.co.il/order/276034?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276019?lang=en,https://tickets5.planetcinema.co.il/order/276019?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276474?lang=en,https://tickets5.planetcinema.co.il/order/276474?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276024?lang=en,https://tickets5.planetcinema.co.il/order/276024?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276035?lang=en,https://tickets5.planetcinema.co.il/order/276035?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276475?lang=en,https://tickets5.planetcinema.co.il/order/276475?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276476?lang=en,https://tickets5.planetcinema.co.il/order/276476?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276320?lang=en,https://tickets5.planetcinema.co.il/order/276320?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276321?lang=en,https://tickets5.planetcinema.co.il/order/276321?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276324?lang=en,https://tickets5.planetcinema.co.il/order/276324?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276110?lang=en,https://tickets5.planetcinema.co.il/order/276110?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276462?lang=en,https://tickets5.planetcinema.co.il/order/276462?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276011?lang=en,https://tickets5.planetcinema.co.il/order/276011?lang=he,VIP,2D,English,Hebrew,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/276010?lang=en,https://tickets5.planetcinema.co.il/order/276010?lang=he,VIP,2D,English,,2026-07-08,2026,,,102,All,Rishon Letzion,Yes Planet,514
22:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/276017?lang=en,https://tickets5.planetcinema.co.il/order/276017?lang=he,Regular,2D,English,,2026-07-08,2025,,Daniel Roher,110,12+,Rishon Letzion,Yes Planet,514
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277271?lang=en,https://tickets5.planetcinema.co.il/order/277271?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277272?lang=en,https://tickets5.planetcinema.co.il/order/277272?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277273?lang=en,https://tickets5.planetcinema.co.il/order/277273?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277274?lang=en,https://tickets5.planetcinema.co.il/order/277274?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277261?lang=en,https://tickets5.planetcinema.co.il/order/277261?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277262?lang=en,https://tickets5.planetcinema.co.il/order/277262?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277263?lang=en,https://tickets5.planetcinema.co.il/order/277263?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277264?lang=en,https://tickets5.planetcinema.co.il/order/277264?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277277?lang=en,https://tickets5.planetcinema.co.il/order/277277?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277278?lang=en,https://tickets5.planetcinema.co.il/order/277278?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
16:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277279?lang=en,https://tickets5.planetcinema.co.il/order/277279?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
18:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277280?lang=en,https://tickets5.planetcinema.co.il/order/277280?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
