showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:55,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103050&theaterId=1290,https://movieland.co.il/order/?eventID=103050&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-14,2026,,,,All,Carmiel,MovieLand,477
16:45,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103053&theaterId=1290,https://movieland.co.il/order/?eventID=103053&theaterId=1290,Regular,2D,English,Hebrew,2026-06-14,2025,,,,All,Carmiel,MovieLand,477
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=103042&theaterId=1290,https://movieland.co.il/order/?eventID=103042&theaterId=1290,Regular,2D,English,,2026-06-14,2026,,,,All,Carmiel,MovieLand,477
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=103032&theaterId=1290,https://movieland.co.il/order/?eventID=103032&theaterId=1290,Regular,2D,English,,2026-06-14,2026,,,,All,Carmiel,MovieLand,477
21:25,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=103051&theaterId=1290,https://movieland.co.il/order/?eventID=103051&theaterId=1290,Regular,2D,English,,2026-06-14,2026,,,,All,Carmiel,MovieLand,477
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=103045&theaterId=1290,https://movieland.co.il/order/?eventID=103045&theaterId=1290,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Carmiel,MovieLand,477
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103039&theaterId=1290,https://movieland.co.il/order/?eventID=103039&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-14,2026,,,,All,Carmiel,MovieLand,477
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=103044&theaterId=1290,https://movieland.co.il/order/?eventID=103044&theaterId=1290,Regular,2D,German,Hebrew,2026-06-14,2025,,,,All,Carmiel,MovieLand,477
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103040&theaterId=1290,https://movieland.co.il/order/?eventID=103040&theaterId=1290,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Carmiel,MovieLand,477
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=103054&theaterId=1290,https://movieland.co.il/order/?eventID=103054&theaterId=1290,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Carmiel,MovieLand,477
19:00,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=103037&theaterId=1290,https://movieland.co.il/order/?eventID=103037&theaterId=1290,Regular,2D,английский,,2026-06-14,2026,,,,,Carmiel,MovieLand,477
19:15,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=103041&theaterId=1290,https://movieland.co.il/order/?eventID=103041&theaterId=1290,Regular,2D,английский,,2026-06-14,2026,,,,16+,Carmiel,MovieLand,477
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103163&theaterId=1290,https://movieland.co.il/order/?eventID=103163&theaterId=1290,Upgrade,2D,English,,2026-06-15,2026,,,,All,Carmiel,MovieLand,477
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103164&theaterId=1290,https://movieland.co.il/order/?eventID=103164&theaterId=1290,Upgrade,2D,English,,2026-06-15,2026,,,,All,Carmiel,MovieLand,477
19:25,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103179&theaterId=1290,https://movieland.co.il/order/?eventID=103179&theaterId=1290,Regular,2D,English,,2026-06-15,2026,,,,16+,Carmiel,MovieLand,477
21:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103178&theaterId=1290,https://movieland.co.il/order/?eventID=103178&theaterId=1290,Upgrade,2D,English,,2026-06-15,2026,,,,16+,Carmiel,MovieLand,477
17:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103168&theaterId=1290,https://movieland.co.il/order/?eventID=103168&theaterId=1290,Upgrade,2D,English,,2026-06-15,2025,,,,All,Carmiel,MovieLand,477
19:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103177&theaterId=1290,https://movieland.co.il/order/?eventID=103177&theaterId=1290,Upgrade,2D,English,,2026-06-15,2026,,,,12+,Carmiel,MovieLand,477
21:55,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103176&theaterId=1290,https://movieland.co.il/order/?eventID=103176&theaterId=1290,Regular,2D,English,,2026-06-15,2026,,,,12+,Carmiel,MovieLand,477
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103165&theaterId=1290,https://movieland.co.il/order/?eventID=103165&theaterId=1290,Upgrade,2D,English,,2026-06-15,2026,,,,14+,Carmiel,MovieLand,477
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103166&theaterId=1290,https://movieland.co.il/order/?eventID=103166&theaterId=1290,Upgrade,2D,English,,2026-06-15,2026,,,,14+,Carmiel,MovieLand,477
21:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=103173&theaterId=1290,https://movieland.co.il/order/?eventID=103173&theaterId=1290,Regular,2D,English,,2026-06-15,2026,,,,All,Carmiel,MovieLand,477
18:55,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103161&theaterId=1290,https://movieland.co.il/order/?eventID=103161&theaterId=1290,Regular,2D,English,,2026-06-15,2026,,,,9+,Carmiel,MovieLand,477
21:45,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103181&theaterId=1290,https://movieland.co.il/order/?eventID=103181&theaterId=1290,Regular,2D,English,,2026-06-15,2026,,,,9+,Carmiel,MovieLand,477
16:55,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103180&theaterId=1290,https://movieland.co.il/order/?eventID=103180&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-15,2026,,,,All,Carmiel,MovieLand,477
16:45,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103182&theaterId=1290,https://movieland.co.il/order/?eventID=103182&theaterId=1290,Regular,2D,English,Hebrew,2026-06-15,2025,,,,All,Carmiel,MovieLand,477
21:25,Passenger,הנוסע,https://movieland.co.il/order/?eventID=103183&theaterId=1290,https://movieland.co.il/order/?eventID=103183&theaterId=1290,Regular,2D,English,,2026-06-15,2026,,,,14+,Carmiel,MovieLand,477
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=103172&theaterId=1290,https://movieland.co.il/order/?eventID=103172&theaterId=1290,Regular,2D,English,,2026-06-15,2026,,,,All,Carmiel,MovieLand,477
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=103162&theaterId=1290,https://movieland.co.il/order/?eventID=103162&theaterId=1290,Regular,2D,English,,2026-06-15,2026,,,,All,Carmiel,MovieLand,477
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=103175&theaterId=1290,https://movieland.co.il/order/?eventID=103175&theaterId=1290,Regular,2D,English,Hebrew,2026-06-15,2026,,,,All,Carmiel,MovieLand,477
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103169&theaterId=1290,https://movieland.co.il/order/?eventID=103169&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-15,2026,,,,All,Carmiel,MovieLand,477
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=103174&theaterId=1290,https://movieland.co.il/order/?eventID=103174&theaterId=1290,Regular,2D,German,Hebrew,2026-06-15,2025,,,,All,Carmiel,MovieLand,477
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103170&theaterId=1290,https://movieland.co.il/order/?eventID=103170&theaterId=1290,Regular,2D,English,Hebrew,2026-06-15,2026,,,,All,Carmiel,MovieLand,477
17:20,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=103184&theaterId=1290,https://movieland.co.il/order/?eventID=103184&theaterId=1290,Regular,2D,English,Hebrew,2026-06-15,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,477
19:00,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=103167&theaterId=1290,https://movieland.co.il/order/?eventID=103167&theaterId=1290,Regular,2D,английский,,2026-06-15,2026,,,,,Carmiel,MovieLand,477
19:15,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=103171&theaterId=1290,https://movieland.co.il/order/?eventID=103171&theaterId=1290,Regular,2D,английский,,2026-06-15,2026,,,,16+,Carmiel,MovieLand,477
11:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103106&theaterId=1290,https://movieland.co.il/order/?eventID=103106&theaterId=1290,Upgrade,2D,English,,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
13:55,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103105&theaterId=1290,https://movieland.co.il/order/?eventID=103105&theaterId=1290,Upgrade,2D,English,,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103085&theaterId=1290,https://movieland.co.il/order/?eventID=103085&theaterId=1290,Upgrade,2D,English,,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103086&theaterId=1290,https://movieland.co.il/order/?eventID=103086&theaterId=1290,Upgrade,2D,English,,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
19:25,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103097&theaterId=1290,https://movieland.co.il/order/?eventID=103097&theaterId=1290,Regular,2D,English,,2026-06-16,2026,,,,16+,Carmiel,MovieLand,477
22:15,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103096&theaterId=1290,https://movieland.co.il/order/?eventID=103096&theaterId=1290,Upgrade,2D,English,,2026-06-16,2026,,,,16+,Carmiel,MovieLand,477
17:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=103089&theaterId=1290,https://movieland.co.il/order/?eventID=103089&theaterId=1290,Upgrade,2D,English,,2026-06-16,2025,,,,All,Carmiel,MovieLand,477
19:55,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103095&theaterId=1290,https://movieland.co.il/order/?eventID=103095&theaterId=1290,Upgrade,2D,English,,2026-06-16,2026,,,,12+,Carmiel,MovieLand,477
21:35,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103094&theaterId=1290,https://movieland.co.il/order/?eventID=103094&theaterId=1290,Regular,2D,English,,2026-06-16,2026,,,,12+,Carmiel,MovieLand,477
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103087&theaterId=1290,https://movieland.co.il/order/?eventID=103087&theaterId=1290,Upgrade,2D,English,,2026-06-16,2026,,,,14+,Carmiel,MovieLand,477
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103088&theaterId=1290,https://movieland.co.il/order/?eventID=103088&theaterId=1290,Upgrade,2D,English,,2026-06-16,2026,,,,14+,Carmiel,MovieLand,477
21:50,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=103120&theaterId=1290,https://movieland.co.il/order/?eventID=103120&theaterId=1290,Regular,2D,English,,2026-06-16,2025,,,,All,Carmiel,MovieLand,477
21:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=103092&theaterId=1290,https://movieland.co.il/order/?eventID=103092&theaterId=1290,Regular,2D,English,,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
21:30,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103099&theaterId=1290,https://movieland.co.il/order/?eventID=103099&theaterId=1290,Regular,2D,English,,2026-06-16,2026,,,,9+,Carmiel,MovieLand,477
16:55,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103098&theaterId=1290,https://movieland.co.il/order/?eventID=103098&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
16:45,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103100&theaterId=1290,https://movieland.co.il/order/?eventID=103100&theaterId=1290,Regular,2D,English,Hebrew,2026-06-16,2025,,,,All,Carmiel,MovieLand,477
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=103091&theaterId=1290,https://movieland.co.il/order/?eventID=103091&theaterId=1290,Regular,2D,English,,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=103082&theaterId=1290,https://movieland.co.il/order/?eventID=103082&theaterId=1290,Regular,2D,English,,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
16:35,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=103084&theaterId=1290,https://movieland.co.il/order/?eventID=103084&theaterId=1290,Regular,2D,English,Hebrew,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=103093&theaterId=1290,https://movieland.co.il/order/?eventID=103093&theaterId=1290,Regular,2D,German,Hebrew,2026-06-16,2025,,,,All,Carmiel,MovieLand,477
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103090&theaterId=1290,https://movieland.co.il/order/?eventID=103090&theaterId=1290,Regular,2D,English,Hebrew,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=103101&theaterId=1290,https://movieland.co.il/order/?eventID=103101&theaterId=1290,Regular,2D,English,Hebrew,2026-06-16,2026,,,,All,Carmiel,MovieLand,477
12:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=103083&theaterId=1290,https://movieland.co.il/order/?eventID=103083&theaterId=1290,Upgrade,2D,English,,2026-06-16,,,,,All,Carmiel,MovieLand,477
15:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=103107&theaterId=1290,https://movieland.co.il/order/?eventID=103107&theaterId=1290,Upgrade,2D,English,,2026-06-16,,,,,All,Carmiel,MovieLand,477
18:55,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=103264&theaterId=1290,https://movieland.co.il/order/?eventID=103264&theaterId=1290,Regular,2D,English,,2026-06-16,,,,,All,Carmiel,MovieLand,477
11:45,Rapito,בשם הבן,https://movieland.co.il/order/?eventID=103109&theaterId=1290,https://movieland.co.il/order/?eventID=103109&theaterId=1290,Regular,2D,איטלקית,,2026-06-16,2023,,,,All,Carmiel,MovieLand,477
14:30,Rapito,בשם הבן,https://movieland.co.il/order/?eventID=103108&theaterId=1290,https://movieland.co.il/order/?eventID=103108&theaterId=1290,Regular,2D,איטלקית,,2026-06-16,2023,,,,All,Carmiel,MovieLand,477
11:15,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=103114&theaterId=1290,https://movieland.co.il/order/?eventID=103114&theaterId=1290,Upgrade,2D,English,,2026-06-16,2025,,,,9+,Carmiel,MovieLand,477
13:20,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=103113&theaterId=1290,https://movieland.co.il/order/?eventID=103113&theaterId=1290,Upgrade,2D,English,,2026-06-16,2025,,,,9+,Carmiel,MovieLand,477
15:25,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=103112&theaterId=1290,https://movieland.co.il/order/?eventID=103112&theaterId=1290,Upgrade,2D,English,,2026-06-16,2025,,,,9+,Carmiel,MovieLand,477
11:45,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=103265&theaterId=1290,https://movieland.co.il/order/?eventID=103265&theaterId=1290,Regular,2D,French,,2026-06-16,2025,,,,All,Carmiel,MovieLand,477
14:25,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=103111&theaterId=1290,https://movieland.co.il/order/?eventID=103111&theaterId=1290,Regular,2D,French,,2026-06-16,2025,,,,All,Carmiel,MovieLand,477
19:10,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=103110&theaterId=1290,https://movieland.co.il/order/?eventID=103110&theaterId=1290,Regular,2D,French,,2026-06-16,2025,,,,All,Carmiel,MovieLand,477
12:00,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=103119&theaterId=1290,https://movieland.co.il/order/?eventID=103119&theaterId=1290,Regular,2D,English,,2026-06-16,2025,,,,All,Carmiel,MovieLand,477
14:25,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=103118&theaterId=1290,https://movieland.co.il/order/?eventID=103118&theaterId=1290,Regular,2D,English,,2026-06-16,2025,,,,All,Carmiel,MovieLand,477
12:00,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=103117&theaterId=1290,https://movieland.co.il/order/?eventID=103117&theaterId=1290,Regular,2D,German,,2026-06-16,2025,,,,All,Carmiel,MovieLand,477
14:05,The Choral,המקהלה,https://movieland.co.il/order/?eventID=103116&theaterId=1290,https://movieland.co.il/order/?eventID=103116&theaterId=1290,Regular,2D,English,,2026-06-16,2025,,,,12+,Carmiel,MovieLand,477
11:25,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=103104&theaterId=1290,https://movieland.co.il/order/?eventID=103104&theaterId=1290,Regular,2D,German,,2026-06-16,2025,,,,12+,Carmiel,MovieLand,477
14:00,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=103103&theaterId=1290,https://movieland.co.il/order/?eventID=103103&theaterId=1290,Regular,2D,German,,2026-06-16,2025,,,,12+,Carmiel,MovieLand,477
19:00,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=103102&theaterId=1290,https://movieland.co.il/order/?eventID=103102&theaterId=1290,Regular,2D,German,,2026-06-16,2025,,,,12+,Carmiel,MovieLand,477
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102736&theaterId=1290,https://movieland.co.il/order/?eventID=102736&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102724&theaterId=1290,https://movieland.co.il/order/?eventID=102724&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102719&theaterId=1290,https://movieland.co.il/order/?eventID=102719&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102730&theaterId=1290,https://movieland.co.il/order/?eventID=102730&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102725&theaterId=1290,https://movieland.co.il/order/?eventID=102725&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102720&theaterId=1290,https://movieland.co.il/order/?eventID=102720&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102731&theaterId=1290,https://movieland.co.il/order/?eventID=102731&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102706&theaterId=1290,https://movieland.co.il/order/?eventID=102706&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102726&theaterId=1290,https://movieland.co.il/order/?eventID=102726&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102721&theaterId=1290,https://movieland.co.il/order/?eventID=102721&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102732&theaterId=1290,https://movieland.co.il/order/?eventID=102732&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102707&theaterId=1290,https://movieland.co.il/order/?eventID=102707&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102727&theaterId=1290,https://movieland.co.il/order/?eventID=102727&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102722&theaterId=1290,https://movieland.co.il/order/?eventID=102722&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102737&theaterId=1290,https://movieland.co.il/order/?eventID=102737&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102733&theaterId=1290,https://movieland.co.il/order/?eventID=102733&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102709&theaterId=1290,https://movieland.co.il/order/?eventID=102709&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102728&theaterId=1290,https://movieland.co.il/order/?eventID=102728&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102723&theaterId=1290,https://movieland.co.il/order/?eventID=102723&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
21:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102734&theaterId=1290,https://movieland.co.il/order/?eventID=102734&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102698&theaterId=1290,https://movieland.co.il/order/?eventID=102698&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102708&theaterId=1290,https://movieland.co.il/order/?eventID=102708&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
11:00,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=102735&theaterId=1290,https://movieland.co.il/order/?eventID=102735&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2025,,,,All,Carmiel,MovieLand,477
13:00,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=102693&theaterId=1290,https://movieland.co.il/order/?eventID=102693&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2025,,,,All,Carmiel,MovieLand,477
15:05,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=102694&theaterId=1290,https://movieland.co.il/order/?eventID=102694&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2025,,,,All,Carmiel,MovieLand,477
12:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102710&theaterId=1290,https://movieland.co.il/order/?eventID=102710&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
14:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102711&theaterId=1290,https://movieland.co.il/order/?eventID=102711&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
16:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102712&theaterId=1290,https://movieland.co.il/order/?eventID=102712&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
17:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102716&theaterId=1290,https://movieland.co.il/order/?eventID=102716&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
18:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102713&theaterId=1290,https://movieland.co.il/order/?eventID=102713&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
19:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102717&theaterId=1290,https://movieland.co.il/order/?eventID=102717&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
20:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102714&theaterId=1290,https://movieland.co.il/order/?eventID=102714&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102718&theaterId=1290,https://movieland.co.il/order/?eventID=102718&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
22:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102715&theaterId=1290,https://movieland.co.il/order/?eventID=102715&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
22:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=102697&theaterId=1290,https://movieland.co.il/order/?eventID=102697&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
13:25,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=102704&theaterId=1290,https://movieland.co.il/order/?eventID=102704&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Carmiel,MovieLand,477
15:25,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=102705&theaterId=1290,https://movieland.co.il/order/?eventID=102705&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Carmiel,MovieLand,477
