showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77976&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,0,All,Ashkelon,Hot Cinema,597
15:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77974&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,0,All,Ashkelon,Hot Cinema,597
17:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77975&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,0,All,Ashkelon,Hot Cinema,597
10:20,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77991&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,99,All,Ashkelon,Hot Cinema,597
12:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77992&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,99,All,Ashkelon,Hot Cinema,597
14:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77998&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,99,All,Ashkelon,Hot Cinema,597
16:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78001&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,99,All,Ashkelon,Hot Cinema,597
12:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77982&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,100,All,Ashkelon,Hot Cinema,597
14:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77983&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,100,All,Ashkelon,Hot Cinema,597
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77977&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
11:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77986&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
13:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77969&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
14:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77987&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
16:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77970&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
17:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77988&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
18:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77985&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78009&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
20:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77989&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77984&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78010&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,145,All,Ashkelon,Hot Cinema,597
22:45,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77993&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,86,14+,Ashkelon,Hot Cinema,597
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77997&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,91,All,Ashkelon,Hot Cinema,597
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78002&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,91,All,Ashkelon,Hot Cinema,597
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78011&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,91,All,Ashkelon,Hot Cinema,597
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78012&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,91,All,Ashkelon,Hot Cinema,597
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77999&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,91,All,Ashkelon,Hot Cinema,597
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78000&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,91,All,Ashkelon,Hot Cinema,597
22:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78190&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,108,14+,Ashkelon,Hot Cinema,597
14:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78213&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,597
17:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78212&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,597
19:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78196&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,597
21:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78195&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,597
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78220&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Ashkelon,Hot Cinema,597
20:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78221&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Ashkelon,Hot Cinema,597
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78209&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Ashkelon,Hot Cinema,597
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78201&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Ashkelon,Hot Cinema,597
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78222&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Ashkelon,Hot Cinema,597
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78223&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Ashkelon,Hot Cinema,597
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78200&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Ashkelon,Hot Cinema,597
11:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78191&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Ashkelon,Hot Cinema,597
13:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78194&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Ashkelon,Hot Cinema,597
15:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78192&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Ashkelon,Hot Cinema,597
17:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78193&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Ashkelon,Hot Cinema,597
10:20,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78210&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Ashkelon,Hot Cinema,597
12:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78211&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Ashkelon,Hot Cinema,597
14:25,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78217&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Ashkelon,Hot Cinema,597
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78203&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Ashkelon,Hot Cinema,597
10:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78224&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,85,All,Ashkelon,Hot Cinema,597
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78197&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78204&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
13:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78231&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78205&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78205&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78232&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78206&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
18:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78198&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78229&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78233&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78207&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78199&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78230&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Ashkelon,Hot Cinema,597
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78216&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Ashkelon,Hot Cinema,597
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78225&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Ashkelon,Hot Cinema,597
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78226&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Ashkelon,Hot Cinema,597
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78215&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Ashkelon,Hot Cinema,597
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74034&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Ashkelon,Hot Cinema,597
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74849&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Ashkelon,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Ashkelon,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Ashkelon,Hot Cinema,597
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74855&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Ashkelon,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76242&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Ashkelon,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76243&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Ashkelon,Hot Cinema,597
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76244&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Ashkelon,Hot Cinema,597
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75572&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76250&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Ashkelon,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76248&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Ashkelon,Hot Cinema,597
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76249&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Ashkelon,Hot Cinema,597
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76252&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Ashkelon,Hot Cinema,597
18:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65842&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,597
20:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65843&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,597
18:25,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65830&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,172,14+,Ashdod,Hot Cinema,597
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65831&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,172,14+,Ashdod,Hot Cinema,597
14:10,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65841&languageid=he_IL,Regular,2D,,,2026-08-11,2024,,,98,All,Ashdod,Hot Cinema,597
16:15,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65838&languageid=he_IL,Regular,2D,,,2026-08-11,2026,,,92,12+,Ashdod,Hot Cinema,597
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65829&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,90,All,Ashdod,Hot Cinema,597
10:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65844&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,0,All,Ashdod,Hot Cinema,597
14:20,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65832&languageid=he_IL,Regular,2D,,Hebrew,2026-08-11,2026,,,99,All,Ashdod,Hot Cinema,597
