showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804454?lang=en,https://tickets.cinema-city.co.il/order/804454?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Ashdod,Cinema City,464
21:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804451?lang=en,https://tickets.cinema-city.co.il/order/804451?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Ashdod,Cinema City,464
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804453?lang=en,https://tickets.cinema-city.co.il/order/804453?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Ashdod,Cinema City,464
23:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804487?lang=en,https://tickets.cinema-city.co.il/order/804487?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Ashdod,Cinema City,464
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804435?lang=en,https://tickets.cinema-city.co.il/order/804435?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,464
18:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804411?lang=en,https://tickets.cinema-city.co.il/order/804411?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,464
19:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804409?lang=en,https://tickets.cinema-city.co.il/order/804409?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,464
21:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804412?lang=en,https://tickets.cinema-city.co.il/order/804412?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,464
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804413?lang=en,https://tickets.cinema-city.co.il/order/804413?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,464
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804410?lang=en,https://tickets.cinema-city.co.il/order/804410?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Ashdod,Cinema City,464
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804334?lang=en,https://tickets.cinema-city.co.il/order/804334?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Ashdod,Cinema City,464
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804328?lang=en,https://tickets.cinema-city.co.il/order/804328?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Ashdod,Cinema City,464
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804330?lang=en,https://tickets.cinema-city.co.il/order/804330?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Ashdod,Cinema City,464
20:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804327?lang=en,https://tickets.cinema-city.co.il/order/804327?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Ashdod,Cinema City,464
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804329?lang=en,https://tickets.cinema-city.co.il/order/804329?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Ashdod,Cinema City,464
16:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804295?lang=en,https://tickets.cinema-city.co.il/order/804295?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Ashdod,Cinema City,464
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804320?lang=en,https://tickets.cinema-city.co.il/order/804320?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Ashdod,Cinema City,464
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804302?lang=en,https://tickets.cinema-city.co.il/order/804302?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Ashdod,Cinema City,464
20:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804300?lang=en,https://tickets.cinema-city.co.il/order/804300?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Ashdod,Cinema City,464
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804301?lang=en,https://tickets.cinema-city.co.il/order/804301?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Ashdod,Cinema City,464
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804229?lang=en,https://tickets.cinema-city.co.il/order/804229?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Ashdod,Cinema City,464
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804234?lang=en,https://tickets.cinema-city.co.il/order/804234?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Ashdod,Cinema City,464
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804236?lang=en,https://tickets.cinema-city.co.il/order/804236?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Ashdod,Cinema City,464
20:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804233?lang=en,https://tickets.cinema-city.co.il/order/804233?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Ashdod,Cinema City,464
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804235?lang=en,https://tickets.cinema-city.co.il/order/804235?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Ashdod,Cinema City,464
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804202?lang=en,https://tickets.cinema-city.co.il/order/804202?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Ashdod,Cinema City,464
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804166?lang=en,https://tickets.cinema-city.co.il/order/804166?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Ashdod,Cinema City,464
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804168?lang=en,https://tickets.cinema-city.co.il/order/804168?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Ashdod,Cinema City,464
20:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804165?lang=en,https://tickets.cinema-city.co.il/order/804165?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Ashdod,Cinema City,464
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804167?lang=en,https://tickets.cinema-city.co.il/order/804167?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Ashdod,Cinema City,464
14:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/804371?lang=en,https://tickets.cinema-city.co.il/order/804371?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,90,All,Ashdod,Cinema City,464
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/804207?lang=en,https://tickets.cinema-city.co.il/order/804207?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,90,All,Ashdod,Cinema City,464
12:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804263?lang=en,https://tickets.cinema-city.co.il/order/804263?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Ashdod,Cinema City,464
17:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804521?lang=en,https://tickets.cinema-city.co.il/order/804521?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Ashdod,Cinema City,464
17:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804530?lang=en,https://tickets.cinema-city.co.il/order/804530?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Ashdod,Cinema City,464
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804532?lang=en,https://tickets.cinema-city.co.il/order/804532?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Ashdod,Cinema City,464
20:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804529?lang=en,https://tickets.cinema-city.co.il/order/804529?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Ashdod,Cinema City,464
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804531?lang=en,https://tickets.cinema-city.co.il/order/804531?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Ashdod,Cinema City,464
23:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804518?lang=en,https://tickets.cinema-city.co.il/order/804518?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Ashdod,Cinema City,464
17:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804494?lang=en,https://tickets.cinema-city.co.il/order/804494?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Ashdod,Cinema City,464
19:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804450?lang=en,https://tickets.cinema-city.co.il/order/804450?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Ashdod,Cinema City,464
20:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804448?lang=en,https://tickets.cinema-city.co.il/order/804448?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Ashdod,Cinema City,464
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804495?lang=en,https://tickets.cinema-city.co.il/order/804495?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Ashdod,Cinema City,464
22:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804449?lang=en,https://tickets.cinema-city.co.il/order/804449?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Ashdod,Cinema City,464
23:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804488?lang=en,https://tickets.cinema-city.co.il/order/804488?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Ashdod,Cinema City,464
17:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804417?lang=en,https://tickets.cinema-city.co.il/order/804417?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Ashdod,Cinema City,464
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804415?lang=en,https://tickets.cinema-city.co.il/order/804415?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Ashdod,Cinema City,464
20:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804418?lang=en,https://tickets.cinema-city.co.il/order/804418?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Ashdod,Cinema City,464
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804416?lang=en,https://tickets.cinema-city.co.il/order/804416?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Ashdod,Cinema City,464
17:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804367?lang=en,https://tickets.cinema-city.co.il/order/804367?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Ashdod,Cinema City,464
17:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804324?lang=en,https://tickets.cinema-city.co.il/order/804324?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Ashdod,Cinema City,464
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804326?lang=en,https://tickets.cinema-city.co.il/order/804326?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Ashdod,Cinema City,464
20:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804323?lang=en,https://tickets.cinema-city.co.il/order/804323?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Ashdod,Cinema City,464
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804325?lang=en,https://tickets.cinema-city.co.il/order/804325?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Ashdod,Cinema City,464
17:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804298?lang=en,https://tickets.cinema-city.co.il/order/804298?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Ashdod,Cinema City,464
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804297?lang=en,https://tickets.cinema-city.co.il/order/804297?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Ashdod,Cinema City,464
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804299?lang=en,https://tickets.cinema-city.co.il/order/804299?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Ashdod,Cinema City,464
17:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804232?lang=en,https://tickets.cinema-city.co.il/order/804232?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Ashdod,Cinema City,464
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804231?lang=en,https://tickets.cinema-city.co.il/order/804231?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Ashdod,Cinema City,464
21:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804271?lang=en,https://tickets.cinema-city.co.il/order/804271?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Ashdod,Cinema City,464
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804247?lang=en,https://tickets.cinema-city.co.il/order/804247?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Ashdod,Cinema City,464
17:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804163?lang=en,https://tickets.cinema-city.co.il/order/804163?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Ashdod,Cinema City,464
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804162?lang=en,https://tickets.cinema-city.co.il/order/804162?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Ashdod,Cinema City,464
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804164?lang=en,https://tickets.cinema-city.co.il/order/804164?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Ashdod,Cinema City,464
12:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/804270?lang=en,https://tickets.cinema-city.co.il/order/804270?lang=he,Regular,2D,,,2026-06-09,,,,100,16+,Ashdod,Cinema City,464
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804544?lang=en,https://tickets.cinema-city.co.il/order/804544?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,109,All,Ashdod,Cinema City,464
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804545?lang=en,https://tickets.cinema-city.co.il/order/804545?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,109,All,Ashdod,Cinema City,464
15:15,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804462?lang=en,https://tickets.cinema-city.co.il/order/804462?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,109,All,Ashdod,Cinema City,464
17:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804498?lang=en,https://tickets.cinema-city.co.il/order/804498?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,109,All,Ashdod,Cinema City,464
10:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804438?lang=en,https://tickets.cinema-city.co.il/order/804438?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Ashdod,Cinema City,464
11:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804442?lang=en,https://tickets.cinema-city.co.il/order/804442?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Ashdod,Cinema City,464
13:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804428?lang=en,https://tickets.cinema-city.co.il/order/804428?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Ashdod,Cinema City,464
16:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804427?lang=en,https://tickets.cinema-city.co.il/order/804427?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Ashdod,Cinema City,464
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804338?lang=en,https://tickets.cinema-city.co.il/order/804338?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,109,All,Ashdod,Cinema City,464
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804339?lang=en,https://tickets.cinema-city.co.il/order/804339?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,109,All,Ashdod,Cinema City,464
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804310?lang=en,https://tickets.cinema-city.co.il/order/804310?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,109,All,Ashdod,Cinema City,464
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804311?lang=en,https://tickets.cinema-city.co.il/order/804311?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,109,All,Ashdod,Cinema City,464
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804242?lang=en,https://tickets.cinema-city.co.il/order/804242?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,109,All,Ashdod,Cinema City,464
15:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804175?lang=en,https://tickets.cinema-city.co.il/order/804175?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,109,All,Ashdod,Cinema City,464
14:00,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/804256?lang=en,https://tickets.cinema-city.co.il/order/804256?lang=he,Regular,2D,,,2026-06-09,,,,134,All,Ashdod,Cinema City,464
15:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/804372?lang=en,https://tickets.cinema-city.co.il/order/804372?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,111,All,Ashdod,Cinema City,464
14:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/804319?lang=en,https://tickets.cinema-city.co.il/order/804319?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,111,All,Ashdod,Cinema City,464
20:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804552?lang=en,https://tickets.cinema-city.co.il/order/804552?lang=he,Regular,2D,,,2026-06-04,,,,121,All,Ashdod,Cinema City,464
22:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804506?lang=en,https://tickets.cinema-city.co.il/order/804506?lang=he,Regular,2D,,,2026-06-04,,,,121,All,Ashdod,Cinema City,464
22:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804475?lang=en,https://tickets.cinema-city.co.il/order/804475?lang=he,Regular,2D,,,2026-06-05,,,,121,All,Ashdod,Cinema City,464
15:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804436?lang=en,https://tickets.cinema-city.co.il/order/804436?lang=he,Regular,2D,,,2026-06-06,,,,121,All,Ashdod,Cinema City,464
21:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804396?lang=en,https://tickets.cinema-city.co.il/order/804396?lang=he,Regular,2D,,,2026-06-06,,,,121,All,Ashdod,Cinema City,464
19:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804347?lang=en,https://tickets.cinema-city.co.il/order/804347?lang=he,Regular,2D,,,2026-06-07,,,,121,All,Ashdod,Cinema City,464
21:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804273?lang=en,https://tickets.cinema-city.co.il/order/804273?lang=he,Regular,2D,,,2026-06-08,,,,121,All,Ashdod,Cinema City,464
12:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804266?lang=en,https://tickets.cinema-city.co.il/order/804266?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Ashdod,Cinema City,464
19:15,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804212?lang=en,https://tickets.cinema-city.co.il/order/804212?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Ashdod,Cinema City,464
21:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804252?lang=en,https://tickets.cinema-city.co.il/order/804252?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Ashdod,Cinema City,464
19:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/804183?lang=en,https://tickets.cinema-city.co.il/order/804183?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Ashdod,Cinema City,464
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804551?lang=en,https://tickets.cinema-city.co.il/order/804551?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,92,All,Ashdod,Cinema City,464
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804514?lang=en,https://tickets.cinema-city.co.il/order/804514?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,92,All,Ashdod,Cinema City,464
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804483?lang=en,https://tickets.cinema-city.co.il/order/804483?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,92,All,Ashdod,Cinema City,464
10:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804393?lang=en,https://tickets.cinema-city.co.il/order/804393?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,92,All,Ashdod,Cinema City,464
13:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804392?lang=en,https://tickets.cinema-city.co.il/order/804392?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,92,All,Ashdod,Cinema City,464
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804346?lang=en,https://tickets.cinema-city.co.il/order/804346?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,92,All,Ashdod,Cinema City,464
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804362?lang=en,https://tickets.cinema-city.co.il/order/804362?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,92,All,Ashdod,Cinema City,464
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804284?lang=en,https://tickets.cinema-city.co.il/order/804284?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,92,All,Ashdod,Cinema City,464
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804287?lang=en,https://tickets.cinema-city.co.il/order/804287?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,92,All,Ashdod,Cinema City,464
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804222?lang=en,https://tickets.cinema-city.co.il/order/804222?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,92,All,Ashdod,Cinema City,464
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804192?lang=en,https://tickets.cinema-city.co.il/order/804192?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,92,All,Ashdod,Cinema City,464
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/804194?lang=en,https://tickets.cinema-city.co.il/order/804194?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,92,All,Ashdod,Cinema City,464
14:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804525?lang=en,https://tickets.cinema-city.co.il/order/804525?lang=he,Regular,2D,,,2026-06-04,,,,132,All,Ashdod,Cinema City,464
19:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804509?lang=en,https://tickets.cinema-city.co.il/order/804509?lang=he,Regular,2D,,,2026-06-04,,,,132,All,Ashdod,Cinema City,464
14:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804444?lang=en,https://tickets.cinema-city.co.il/order/804444?lang=he,Regular,2D,,,2026-06-05,,,,132,All,Ashdod,Cinema City,464
19:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804478?lang=en,https://tickets.cinema-city.co.il/order/804478?lang=he,Regular,2D,,,2026-06-05,,,,132,All,Ashdod,Cinema City,464
11:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804423?lang=en,https://tickets.cinema-city.co.il/order/804423?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Ashdod,Cinema City,464
14:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804422?lang=en,https://tickets.cinema-city.co.il/order/804422?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Ashdod,Cinema City,464
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804400?lang=en,https://tickets.cinema-city.co.il/order/804400?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Ashdod,Cinema City,464
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804357?lang=en,https://tickets.cinema-city.co.il/order/804357?lang=he,Regular,2D,,,2026-06-07,,,,132,All,Ashdod,Cinema City,464
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804293?lang=en,https://tickets.cinema-city.co.il/order/804293?lang=he,Regular,2D,,,2026-06-08,,,,132,All,Ashdod,Cinema City,464
19:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804219?lang=en,https://tickets.cinema-city.co.il/order/804219?lang=he,Regular,2D,,,2026-06-09,,,,132,All,Ashdod,Cinema City,464
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/804200?lang=en,https://tickets.cinema-city.co.il/order/804200?lang=he,Regular,2D,,,2026-06-10,,,,132,All,Ashdod,Cinema City,464
12:15,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/804268?lang=en,https://tickets.cinema-city.co.il/order/804268?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Ashdod,Cinema City,464
23:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804520?lang=en,https://tickets.cinema-city.co.il/order/804520?lang=he,Regular,2D,,,2026-06-04,,,,94,14+,Ashdod,Cinema City,464
23:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804490?lang=en,https://tickets.cinema-city.co.il/order/804490?lang=he,Regular,2D,,,2026-06-05,,,,94,14+,Ashdod,Cinema City,464
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804366?lang=en,https://tickets.cinema-city.co.il/order/804366?lang=he,Regular,2D,,,2026-06-07,,,,94,14+,Ashdod,Cinema City,464
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804291?lang=en,https://tickets.cinema-city.co.il/order/804291?lang=he,Regular,2D,,,2026-06-08,,,,94,14+,Ashdod,Cinema City,464
19:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/806529?lang=en,https://tickets.cinema-city.co.il/order/806529?lang=he,Regular,2D,,,2026-06-09,,,,94,14+,Ashdod,Cinema City,464
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804226?lang=en,https://tickets.cinema-city.co.il/order/804226?lang=he,Regular,2D,,,2026-06-09,,,,94,14+,Ashdod,Cinema City,464
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804198?lang=en,https://tickets.cinema-city.co.il/order/804198?lang=he,Regular,2D,,,2026-06-10,,,,94,14+,Ashdod,Cinema City,464
