showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859459?lang=en,https://tickets.cinema-city.co.il/order/859459?lang=he,Prime,2D,,,2026-09-05,,,,106,9+,Netanya,Cinema City,622
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859458?lang=en,https://tickets.cinema-city.co.il/order/859458?lang=he,Prime,2D,,,2026-09-05,,,,106,9+,Netanya,Cinema City,622
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859456?lang=en,https://tickets.cinema-city.co.il/order/859456?lang=he,Prime,2D,,,2026-09-05,,,,106,9+,Netanya,Cinema City,622
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/859390?lang=en,https://tickets.cinema-city.co.il/order/859390?lang=he,Prime,2D,,,2026-09-06,,,,106,9+,Netanya,Cinema City,622
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/859407?lang=en,https://tickets.cinema-city.co.il/order/859407?lang=he,Prime,2D,,Hebrew,2026-09-06,,,,93,,Netanya,Cinema City,622
23:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/860597?lang=en,https://tickets.cinema-city.co.il/order/860597?lang=he,Prime,2D,,,2026-09-04,,,,106,14+,Netanya,Cinema City,622
22:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/859297?lang=en,https://tickets.cinema-city.co.il/order/859297?lang=he,Prime,2D,,,2026-09-09,,,,106,14+,Netanya,Cinema City,622
22:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/859472?lang=en,https://tickets.cinema-city.co.il/order/859472?lang=he,Prime,2D,,,2026-09-05,,,,102,14+,Netanya,Cinema City,622
12:10,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/859282?lang=en,https://tickets.cinema-city.co.il/order/859282?lang=he,Prime,2D,,,2026-09-09,,,,128,All,Netanya,Cinema City,622
14:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859536?lang=en,https://tickets.cinema-city.co.il/order/859536?lang=he,Prime,2D,,,2026-09-04,,,,101,All,Netanya,Cinema City,622
10:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859480?lang=en,https://tickets.cinema-city.co.il/order/859480?lang=he,Prime,2D,,Hebrew,2026-09-05,,,,101,All,Netanya,Cinema City,622
15:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/859454?lang=en,https://tickets.cinema-city.co.il/order/859454?lang=he,Prime,2D,,,2026-09-05,,,,95,14+,Netanya,Cinema City,622
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/859406?lang=en,https://tickets.cinema-city.co.il/order/859406?lang=he,Prime,2D,,,2026-09-06,,,,95,14+,Netanya,Cinema City,622
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/859345?lang=en,https://tickets.cinema-city.co.il/order/859345?lang=he,Prime,2D,,,2026-09-08,,,,95,14+,Netanya,Cinema City,622
12:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/859288?lang=en,https://tickets.cinema-city.co.il/order/859288?lang=he,Prime,2D,,,2026-09-09,,,,95,14+,Netanya,Cinema City,622
16:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/859414?lang=en,https://tickets.cinema-city.co.il/order/859414?lang=he,Prime,2D,,,2026-09-06,,,,100,All,Netanya,Cinema City,622
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/859383?lang=en,https://tickets.cinema-city.co.il/order/859383?lang=he,Prime,2D,,,2026-09-07,,,,97,14+,Netanya,Cinema City,622
18:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/859382?lang=en,https://tickets.cinema-city.co.il/order/859382?lang=he,Prime,2D,,,2026-09-07,,,,97,14+,Netanya,Cinema City,622
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/859385?lang=en,https://tickets.cinema-city.co.il/order/859385?lang=he,Prime,2D,,,2026-09-07,,,,97,14+,Netanya,Cinema City,622
21:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/859315?lang=en,https://tickets.cinema-city.co.il/order/859315?lang=he,Prime,2D,,,2026-09-08,,,,97,14+,Netanya,Cinema City,622
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/859494?lang=en,https://tickets.cinema-city.co.il/order/859494?lang=he,Prime,2D,,,2026-09-04,,,,150,All,Netanya,Cinema City,622
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/859481?lang=en,https://tickets.cinema-city.co.il/order/859481?lang=he,Prime,2D,,,2026-09-04,,,,150,All,Netanya,Cinema City,622
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/859482?lang=en,https://tickets.cinema-city.co.il/order/859482?lang=he,Prime,2D,,,2026-09-04,,,,150,All,Netanya,Cinema City,622
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/859449?lang=en,https://tickets.cinema-city.co.il/order/859449?lang=he,Prime,2D,,,2026-09-05,,,,150,All,Netanya,Cinema City,622
14:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/859450?lang=en,https://tickets.cinema-city.co.il/order/859450?lang=he,Prime,2D,,,2026-09-05,,,,150,All,Netanya,Cinema City,622
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/859451?lang=en,https://tickets.cinema-city.co.il/order/859451?lang=he,Prime,2D,,,2026-09-05,,,,150,All,Netanya,Cinema City,622
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/859452?lang=en,https://tickets.cinema-city.co.il/order/859452?lang=he,Prime,2D,,,2026-09-05,,,,150,All,Netanya,Cinema City,622
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/859272?lang=en,https://tickets.cinema-city.co.il/order/859272?lang=he,Prime,2D,,,2026-09-09,,,,150,All,Netanya,Cinema City,622
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/859371?lang=en,https://tickets.cinema-city.co.il/order/859371?lang=he,Prime,2D,,,2026-09-07,,,,109,12+,Netanya,Cinema City,622
23:40,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/859524?lang=en,https://tickets.cinema-city.co.il/order/859524?lang=he,Prime,2D,,,2026-09-04,,,,88,14+,Netanya,Cinema City,622
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/859447?lang=en,https://tickets.cinema-city.co.il/order/859447?lang=he,Prime,2D,,,2026-09-05,,,,88,14+,Netanya,Cinema City,622
22:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/859330?lang=en,https://tickets.cinema-city.co.il/order/859330?lang=he,Prime,2D,,,2026-09-08,,,,88,14+,Netanya,Cinema City,622
22:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/859298?lang=en,https://tickets.cinema-city.co.il/order/859298?lang=he,Prime,2D,,,2026-09-09,,,,88,14+,Netanya,Cinema City,622
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/859403?lang=en,https://tickets.cinema-city.co.il/order/859403?lang=he,Prime,2D,,Hebrew,2026-09-06,,,,102,All,Netanya,Cinema City,622
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/859362?lang=en,https://tickets.cinema-city.co.il/order/859362?lang=he,Prime,2D,,Hebrew,2026-09-07,,,,102,All,Netanya,Cinema City,622
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/859372?lang=en,https://tickets.cinema-city.co.il/order/859372?lang=he,Prime,2D,,Hebrew,2026-09-07,,,,102,All,Netanya,Cinema City,622
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/860542?lang=en,https://tickets.cinema-city.co.il/order/860542?lang=he,Prime,2D,,Hebrew,2026-09-08,,,,102,All,Netanya,Cinema City,622
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/859356?lang=en,https://tickets.cinema-city.co.il/order/859356?lang=he,Prime,2D,,,2026-09-07,,,,91,All,Netanya,Cinema City,622
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/860590?lang=en,https://tickets.cinema-city.co.il/order/860590?lang=he,Prime,2D,,,2026-09-07,,,,91,All,Netanya,Cinema City,622
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/859280?lang=en,https://tickets.cinema-city.co.il/order/859280?lang=he,Prime,2D,,,2026-09-09,,,,91,All,Netanya,Cinema City,622
18:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860220?lang=en,https://tickets.cinema-city.co.il/order/860220?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Beer Sheva,Cinema City,622
20:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860219?lang=en,https://tickets.cinema-city.co.il/order/860219?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Beer Sheva,Cinema City,622
22:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860540?lang=en,https://tickets.cinema-city.co.il/order/860540?lang=he,Regular,2D,,,2026-09-04,,,,98,16+,Beer Sheva,Cinema City,622
17:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860268?lang=en,https://tickets.cinema-city.co.il/order/860268?lang=he,Regular,2D,,,2026-09-05,,,,98,16+,Beer Sheva,Cinema City,622
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860267?lang=en,https://tickets.cinema-city.co.il/order/860267?lang=he,Regular,2D,,,2026-09-05,,,,98,16+,Beer Sheva,Cinema City,622
22:20,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860264?lang=en,https://tickets.cinema-city.co.il/order/860264?lang=he,Regular,2D,,,2026-09-05,,,,98,16+,Beer Sheva,Cinema City,622
17:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860340?lang=en,https://tickets.cinema-city.co.il/order/860340?lang=he,Regular,2D,,,2026-09-06,,,,98,16+,Beer Sheva,Cinema City,622
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860339?lang=en,https://tickets.cinema-city.co.il/order/860339?lang=he,Regular,2D,,,2026-09-06,,,,98,16+,Beer Sheva,Cinema City,622
22:20,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860349?lang=en,https://tickets.cinema-city.co.il/order/860349?lang=he,Regular,2D,,,2026-09-06,,,,98,16+,Beer Sheva,Cinema City,622
17:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860361?lang=en,https://tickets.cinema-city.co.il/order/860361?lang=he,Regular,2D,,,2026-09-07,,,,98,16+,Beer Sheva,Cinema City,622
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860360?lang=en,https://tickets.cinema-city.co.il/order/860360?lang=he,Regular,2D,,,2026-09-07,,,,98,16+,Beer Sheva,Cinema City,622
22:20,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860359?lang=en,https://tickets.cinema-city.co.il/order/860359?lang=he,Regular,2D,,,2026-09-07,,,,98,16+,Beer Sheva,Cinema City,622
17:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860429?lang=en,https://tickets.cinema-city.co.il/order/860429?lang=he,Regular,2D,,,2026-09-08,,,,98,16+,Beer Sheva,Cinema City,622
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860428?lang=en,https://tickets.cinema-city.co.il/order/860428?lang=he,Regular,2D,,,2026-09-08,,,,98,16+,Beer Sheva,Cinema City,622
22:20,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860439?lang=en,https://tickets.cinema-city.co.il/order/860439?lang=he,Regular,2D,,,2026-09-08,,,,98,16+,Beer Sheva,Cinema City,622
17:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860479?lang=en,https://tickets.cinema-city.co.il/order/860479?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Beer Sheva,Cinema City,622
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860478?lang=en,https://tickets.cinema-city.co.il/order/860478?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Beer Sheva,Cinema City,622
22:20,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860487?lang=en,https://tickets.cinema-city.co.il/order/860487?lang=he,Regular,2D,,,2026-09-09,,,,98,16+,Beer Sheva,Cinema City,622
21:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860236?lang=en,https://tickets.cinema-city.co.il/order/860236?lang=he,Regular,2D,,,2026-09-04,,,,86,18+,Beer Sheva,Cinema City,622
21:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860288?lang=en,https://tickets.cinema-city.co.il/order/860288?lang=he,Regular,2D,,,2026-09-05,,,,86,18+,Beer Sheva,Cinema City,622
21:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860353?lang=en,https://tickets.cinema-city.co.il/order/860353?lang=he,Regular,2D,,,2026-09-06,,,,86,18+,Beer Sheva,Cinema City,622
21:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860375?lang=en,https://tickets.cinema-city.co.il/order/860375?lang=he,Regular,2D,,,2026-09-07,,,,86,18+,Beer Sheva,Cinema City,622
21:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860444?lang=en,https://tickets.cinema-city.co.il/order/860444?lang=he,Regular,2D,,,2026-09-08,,,,86,18+,Beer Sheva,Cinema City,622
21:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860493?lang=en,https://tickets.cinema-city.co.il/order/860493?lang=he,Regular,2D,,,2026-09-09,,,,86,18+,Beer Sheva,Cinema City,622
18:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860225?lang=en,https://tickets.cinema-city.co.il/order/860225?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Beer Sheva,Cinema City,622
21:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860261?lang=en,https://tickets.cinema-city.co.il/order/860261?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Beer Sheva,Cinema City,622
11:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860275?lang=en,https://tickets.cinema-city.co.il/order/860275?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Beer Sheva,Cinema City,622
16:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860274?lang=en,https://tickets.cinema-city.co.il/order/860274?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Beer Sheva,Cinema City,622
19:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860273?lang=en,https://tickets.cinema-city.co.il/order/860273?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Beer Sheva,Cinema City,622
21:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860265?lang=en,https://tickets.cinema-city.co.il/order/860265?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Beer Sheva,Cinema City,622
17:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860345?lang=en,https://tickets.cinema-city.co.il/order/860345?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Beer Sheva,Cinema City,622
19:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860344?lang=en,https://tickets.cinema-city.co.il/order/860344?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Beer Sheva,Cinema City,622
22:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860337?lang=en,https://tickets.cinema-city.co.il/order/860337?lang=he,Regular,2D,,,2026-09-06,,,,106,14+,Beer Sheva,Cinema City,622
18:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860365?lang=en,https://tickets.cinema-city.co.il/order/860365?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Beer Sheva,Cinema City,622
20:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860400?lang=en,https://tickets.cinema-city.co.il/order/860400?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Beer Sheva,Cinema City,622
11:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860436?lang=en,https://tickets.cinema-city.co.il/order/860436?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Beer Sheva,Cinema City,622
14:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860455?lang=en,https://tickets.cinema-city.co.il/order/860455?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Beer Sheva,Cinema City,622
16:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860435?lang=en,https://tickets.cinema-city.co.il/order/860435?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Beer Sheva,Cinema City,622
19:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860434?lang=en,https://tickets.cinema-city.co.il/order/860434?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Beer Sheva,Cinema City,622
21:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860426?lang=en,https://tickets.cinema-city.co.il/order/860426?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Beer Sheva,Cinema City,622
16:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860484?lang=en,https://tickets.cinema-city.co.il/order/860484?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Beer Sheva,Cinema City,622
19:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860483?lang=en,https://tickets.cinema-city.co.il/order/860483?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Beer Sheva,Cinema City,622
21:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860476?lang=en,https://tickets.cinema-city.co.il/order/860476?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Beer Sheva,Cinema City,622
16:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860241?lang=en,https://tickets.cinema-city.co.il/order/860241?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Beer Sheva,Cinema City,622
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860248?lang=en,https://tickets.cinema-city.co.il/order/860248?lang=he,Regular,2D,,,2026-09-04,,,,106,9+,Beer Sheva,Cinema City,622
11:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860311?lang=en,https://tickets.cinema-city.co.il/order/860311?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Beer Sheva,Cinema City,622
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860310?lang=en,https://tickets.cinema-city.co.il/order/860310?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Beer Sheva,Cinema City,622
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860305?lang=en,https://tickets.cinema-city.co.il/order/860305?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Beer Sheva,Cinema City,622
22:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860304?lang=en,https://tickets.cinema-city.co.il/order/860304?lang=he,Regular,2D,,,2026-09-05,,,,106,9+,Beer Sheva,Cinema City,622
19:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860327?lang=en,https://tickets.cinema-city.co.il/order/860327?lang=he,Regular,2D,,,2026-09-06,,,,106,9+,Beer Sheva,Cinema City,622
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860326?lang=en,https://tickets.cinema-city.co.il/order/860326?lang=he,Regular,2D,,,2026-09-06,,,,106,9+,Beer Sheva,Cinema City,622
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860388?lang=en,https://tickets.cinema-city.co.il/order/860388?lang=he,Regular,2D,,,2026-09-07,,,,106,9+,Beer Sheva,Cinema City,622
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860387?lang=en,https://tickets.cinema-city.co.il/order/860387?lang=he,Regular,2D,,,2026-09-07,,,,106,9+,Beer Sheva,Cinema City,622
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860418?lang=en,https://tickets.cinema-city.co.il/order/860418?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Beer Sheva,Cinema City,622
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860450?lang=en,https://tickets.cinema-city.co.il/order/860450?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Beer Sheva,Cinema City,622
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860417?lang=en,https://tickets.cinema-city.co.il/order/860417?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Beer Sheva,Cinema City,622
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860412?lang=en,https://tickets.cinema-city.co.il/order/860412?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Beer Sheva,Cinema City,622
22:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860411?lang=en,https://tickets.cinema-city.co.il/order/860411?lang=he,Regular,2D,,,2026-09-08,,,,106,9+,Beer Sheva,Cinema City,622
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860467?lang=en,https://tickets.cinema-city.co.il/order/860467?lang=he,Regular,2D,,,2026-09-09,,,,106,9+,Beer Sheva,Cinema City,622
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860463?lang=en,https://tickets.cinema-city.co.il/order/860463?lang=he,Regular,2D,,,2026-09-09,,,,106,9+,Beer Sheva,Cinema City,622
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860462?lang=en,https://tickets.cinema-city.co.il/order/860462?lang=he,Regular,2D,,,2026-09-09,,,,106,9+,Beer Sheva,Cinema City,622
15:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/860259?lang=en,https://tickets.cinema-city.co.il/order/860259?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,87,All,Beer Sheva,Cinema City,622
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/860320?lang=en,https://tickets.cinema-city.co.il/order/860320?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,87,All,Beer Sheva,Cinema City,622
15:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/860335?lang=en,https://tickets.cinema-city.co.il/order/860335?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,87,All,Beer Sheva,Cinema City,622
15:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/860398?lang=en,https://tickets.cinema-city.co.il/order/860398?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,87,All,Beer Sheva,Cinema City,622
15:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/860234?lang=en,https://tickets.cinema-city.co.il/order/860234?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,93,,Beer Sheva,Cinema City,622
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/860286?lang=en,https://tickets.cinema-city.co.il/order/860286?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,93,,Beer Sheva,Cinema City,622
16:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/860285?lang=en,https://tickets.cinema-city.co.il/order/860285?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,93,,Beer Sheva,Cinema City,622
17:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/860374?lang=en,https://tickets.cinema-city.co.il/order/860374?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,93,,Beer Sheva,Cinema City,622
16:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/860492?lang=en,https://tickets.cinema-city.co.il/order/860492?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,93,,Beer Sheva,Cinema City,622
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860253?lang=en,https://tickets.cinema-city.co.il/order/860253?lang=he,Regular,2D,,,2026-09-04,,,,172,14+,Beer Sheva,Cinema City,622
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860287?lang=en,https://tickets.cinema-city.co.il/order/860287?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Beer Sheva,Cinema City,622
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860312?lang=en,https://tickets.cinema-city.co.il/order/860312?lang=he,Regular,2D,,,2026-09-05,,,,172,14+,Beer Sheva,Cinema City,622
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860332?lang=en,https://tickets.cinema-city.co.il/order/860332?lang=he,Regular,2D,,,2026-09-06,,,,172,14+,Beer Sheva,Cinema City,622
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860393?lang=en,https://tickets.cinema-city.co.il/order/860393?lang=he,Regular,2D,,,2026-09-07,,,,172,14+,Beer Sheva,Cinema City,622
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860443?lang=en,https://tickets.cinema-city.co.il/order/860443?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Beer Sheva,Cinema City,622
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860419?lang=en,https://tickets.cinema-city.co.il/order/860419?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Beer Sheva,Cinema City,622
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/860468?lang=en,https://tickets.cinema-city.co.il/order/860468?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Beer Sheva,Cinema City,622
15:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/860242?lang=en,https://tickets.cinema-city.co.il/order/860242?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,110,All,Beer Sheva,Cinema City,622
12:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/860296?lang=en,https://tickets.cinema-city.co.il/order/860296?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,110,All,Beer Sheva,Cinema City,622
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/860295?lang=en,https://tickets.cinema-city.co.il/order/860295?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,110,All,Beer Sheva,Cinema City,622
