showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285106?lang=en,https://tickets5.planetcinema.co.il/order/285106?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Rishon Letzion,Yes Planet,567
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285107?lang=en,https://tickets5.planetcinema.co.il/order/285107?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Rishon Letzion,Yes Planet,567
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285108?lang=en,https://tickets5.planetcinema.co.il/order/285108?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Rishon Letzion,Yes Planet,567
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284311?lang=en,https://tickets5.planetcinema.co.il/order/284311?lang=he,Regular,2D,English,,2026-07-19,2026,,,90,All,Rishon Letzion,Yes Planet,567
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284334?lang=en,https://tickets5.planetcinema.co.il/order/284334?lang=he,Regular,2D,English,,2026-07-19,2026,,,90,All,Rishon Letzion,Yes Planet,567
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284336?lang=en,https://tickets5.planetcinema.co.il/order/284336?lang=he,Regular,2D,English,,2026-07-19,2026,,,90,All,Rishon Letzion,Yes Planet,567
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/284339?lang=en,https://tickets5.planetcinema.co.il/order/284339?lang=he,Regular,2D,English,,2026-07-19,2026,,,90,All,Rishon Letzion,Yes Planet,567
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285099?lang=en,https://tickets5.planetcinema.co.il/order/285099?lang=he,Regular,2D,English,,2026-07-19,2026,,,90,All,Rishon Letzion,Yes Planet,567
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285100?lang=en,https://tickets5.planetcinema.co.il/order/285100?lang=he,Regular,2D,English,,2026-07-19,2026,,,90,All,Rishon Letzion,Yes Planet,567
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285248?lang=en,https://tickets5.planetcinema.co.il/order/285248?lang=he,VIP,2D,English,Hebrew,2026-07-19,2026,,,90,All,Rishon Letzion,Yes Planet,567
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/284696?lang=en,https://tickets5.planetcinema.co.il/order/284696?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Rishon Letzion,Yes Planet,567
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283992?lang=en,https://tickets5.planetcinema.co.il/order/283992?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Rishon Letzion,Yes Planet,567
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/284697?lang=en,https://tickets5.planetcinema.co.il/order/284697?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Rishon Letzion,Yes Planet,567
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283994?lang=en,https://tickets5.planetcinema.co.il/order/283994?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Rishon Letzion,Yes Planet,567
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/284700?lang=en,https://tickets5.planetcinema.co.il/order/284700?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Rishon Letzion,Yes Planet,567
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/284731?lang=en,https://tickets5.planetcinema.co.il/order/284731?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Rishon Letzion,Yes Planet,567
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285137?lang=en,https://tickets5.planetcinema.co.il/order/285137?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-19,2026,,,120,All,Rishon Letzion,Yes Planet,567
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/284664?lang=en,https://tickets5.planetcinema.co.il/order/284664?lang=he,Regular,2D,English,,2026-07-19,2026,,,120,All,Rishon Letzion,Yes Planet,567
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/284200?lang=en,https://tickets5.planetcinema.co.il/order/284200?lang=he,Regular,2D,English,,2026-07-19,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,567
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/284203?lang=en,https://tickets5.planetcinema.co.il/order/284203?lang=he,Regular,2D,English,,2026-07-19,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,567
20:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/283889?lang=en,https://tickets5.planetcinema.co.il/order/283889?lang=he,Regular,2D,English,,2026-07-19,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,567
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285198?lang=en,https://tickets5.planetcinema.co.il/order/285198?lang=he,VIP,2D,English,,2026-07-19,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,567
22:00,planet-final,משחק הגמר - חגיגת מונדיאל,https://tickets5.planetcinema.co.il/order/277341?lang=en,https://tickets5.planetcinema.co.il/order/277341?lang=he,Regular,2D,Hebrew,,2026-07-19,,,,120,,Rishon Letzion,Yes Planet,567
10:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284212?lang=en,https://tickets5.planetcinema.co.il/order/284212?lang=he,Regular,2D,Hebrew,,2026-07-19,,,,100,,Rishon Letzion,Yes Planet,567
12:10,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284215?lang=en,https://tickets5.planetcinema.co.il/order/284215?lang=he,Regular,2D,Hebrew,,2026-07-19,,,,100,,Rishon Letzion,Yes Planet,567
13:45,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285038?lang=en,https://tickets5.planetcinema.co.il/order/285038?lang=he,Regular,2D,Hebrew,,2026-07-19,,,,100,,Rishon Letzion,Yes Planet,567
14:20,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/284217?lang=en,https://tickets5.planetcinema.co.il/order/284217?lang=he,Regular,2D,Hebrew,,2026-07-19,,,,100,,Rishon Letzion,Yes Planet,567
17:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285008?lang=en,https://tickets5.planetcinema.co.il/order/285008?lang=he,Regular,2D,Hebrew,,2026-07-19,,,,100,,Rishon Letzion,Yes Planet,567
15:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/283902?lang=en,https://tickets5.planetcinema.co.il/order/283902?lang=he,Regular,2D,NO,,2026-07-19,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,567
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/283906?lang=en,https://tickets5.planetcinema.co.il/order/283906?lang=he,Regular,2D,NO,,2026-07-19,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,567
16:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285026?lang=en,https://tickets5.planetcinema.co.il/order/285026?lang=he,Regular,2D,English,,2026-07-19,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,567
18:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285029?lang=en,https://tickets5.planetcinema.co.il/order/285029?lang=he,Regular,2D,English,,2026-07-19,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,567
19:10,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/284083?lang=en,https://tickets5.planetcinema.co.il/order/284083?lang=he,Regular,2D,English,,2026-07-19,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,567
20:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285031?lang=en,https://tickets5.planetcinema.co.il/order/285031?lang=he,Regular,2D,English,,2026-07-19,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,567
21:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/284086?lang=en,https://tickets5.planetcinema.co.il/order/284086?lang=he,Regular,2D,English,,2026-07-19,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,567
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285086?lang=en,https://tickets5.planetcinema.co.il/order/285086?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285091?lang=en,https://tickets5.planetcinema.co.il/order/285091?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285087?lang=en,https://tickets5.planetcinema.co.il/order/285087?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285092?lang=en,https://tickets5.planetcinema.co.il/order/285092?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285088?lang=en,https://tickets5.planetcinema.co.il/order/285088?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285093?lang=en,https://tickets5.planetcinema.co.il/order/285093?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285095?lang=en,https://tickets5.planetcinema.co.il/order/285095?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284818?lang=en,https://tickets5.planetcinema.co.il/order/284818?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284821?lang=en,https://tickets5.planetcinema.co.il/order/284821?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284822?lang=en,https://tickets5.planetcinema.co.il/order/284822?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285089?lang=en,https://tickets5.planetcinema.co.il/order/285089?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285090?lang=en,https://tickets5.planetcinema.co.il/order/285090?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285208?lang=en,https://tickets5.planetcinema.co.il/order/285208?lang=he,VIP,2D,English,Hebrew,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285214?lang=en,https://tickets5.planetcinema.co.il/order/285214?lang=he,VIP,2D,English,,2026-07-19,2026,,,102,All,Rishon Letzion,Yes Planet,567
18:40,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/283915?lang=en,https://tickets5.planetcinema.co.il/order/283915?lang=he,Regular,2D,English,,2026-07-19,2025,,Daniel Roher,110,12+,Rishon Letzion,Yes Planet,567
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262604?lang=en,https://tickets5.planetcinema.co.il/order/262604?lang=he,Regular,2D IMAX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262608?lang=en,https://tickets5.planetcinema.co.il/order/262608?lang=he,Regular,2D IMAX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262612?lang=en,https://tickets5.planetcinema.co.il/order/262612?lang=he,Regular,2D IMAX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262616?lang=en,https://tickets5.planetcinema.co.il/order/262616?lang=he,Regular,2D IMAX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285824?lang=en,https://tickets5.planetcinema.co.il/order/285824?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285385?lang=en,https://tickets5.planetcinema.co.il/order/285385?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285313?lang=en,https://tickets5.planetcinema.co.il/order/285313?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
13:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285282?lang=en,https://tickets5.planetcinema.co.il/order/285282?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285299?lang=en,https://tickets5.planetcinema.co.il/order/285299?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285314?lang=en,https://tickets5.planetcinema.co.il/order/285314?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
16:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285364?lang=en,https://tickets5.planetcinema.co.il/order/285364?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285300?lang=en,https://tickets5.planetcinema.co.il/order/285300?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285366?lang=en,https://tickets5.planetcinema.co.il/order/285366?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285315?lang=en,https://tickets5.planetcinema.co.il/order/285315?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285365?lang=en,https://tickets5.planetcinema.co.il/order/285365?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285301?lang=en,https://tickets5.planetcinema.co.il/order/285301?lang=he,Regular,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285260?lang=en,https://tickets5.planetcinema.co.il/order/285260?lang=he,Regular,2D 4DX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285261?lang=en,https://tickets5.planetcinema.co.il/order/285261?lang=he,Regular,2D 4DX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285262?lang=en,https://tickets5.planetcinema.co.il/order/285262?lang=he,Regular,2D 4DX,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285267?lang=en,https://tickets5.planetcinema.co.il/order/285267?lang=he,VIP,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285837?lang=en,https://tickets5.planetcinema.co.il/order/285837?lang=he,VIP,2D,English,,2026-07-20,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,567
16:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285338?lang=en,https://tickets5.planetcinema.co.il/order/285338?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,567
18:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285339?lang=en,https://tickets5.planetcinema.co.il/order/285339?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,567
20:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285340?lang=en,https://tickets5.planetcinema.co.il/order/285340?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,567
22:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285341?lang=en,https://tickets5.planetcinema.co.il/order/285341?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,567
16:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/285279?lang=en,https://tickets5.planetcinema.co.il/order/285279?lang=he,Regular,2D,Italian,,2026-07-20,2024,,Ferzan Özpetek,135,All,Rishon Letzion,Yes Planet,567
19:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/285357?lang=en,https://tickets5.planetcinema.co.il/order/285357?lang=he,Regular,2D,Italian,,2026-07-20,2024,,Ferzan Özpetek,135,All,Rishon Letzion,Yes Planet,567
21:45,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/285358?lang=en,https://tickets5.planetcinema.co.il/order/285358?lang=he,Regular,2D,Italian,,2026-07-20,2024,,Ferzan Özpetek,135,All,Rishon Letzion,Yes Planet,567
21:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/285278?lang=en,https://tickets5.planetcinema.co.il/order/285278?lang=he,Regular,2D,English,,2026-07-20,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,567
22:10,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/285298?lang=en,https://tickets5.planetcinema.co.il/order/285298?lang=he,Regular,2D,English,,2026-07-20,2025,,Bobby Farrelly,98,14+,Rishon Letzion,Yes Planet,567
22:00,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/285307?lang=en,https://tickets5.planetcinema.co.il/order/285307?lang=he,Regular,2D,English,,2026-07-20,2026,,Sébastien Vanicek,110,18+,Rishon Letzion,Yes Planet,567
17:30,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/285308?lang=en,https://tickets5.planetcinema.co.il/order/285308?lang=he,Regular,2D,English,,2026-07-20,2026,,John Patton Ford,110,All,Rishon Letzion,Yes Planet,567
19:45,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/285309?lang=en,https://tickets5.planetcinema.co.il/order/285309?lang=he,Regular,2D,English,,2026-07-20,2026,,John Patton Ford,110,All,Rishon Letzion,Yes Planet,567
18:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/285331?lang=en,https://tickets5.planetcinema.co.il/order/285331?lang=he,Regular,2D,English,,2026-07-20,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,567
20:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/285332?lang=en,https://tickets5.planetcinema.co.il/order/285332?lang=he,Regular,2D,English,,2026-07-20,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,567
22:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/285333?lang=en,https://tickets5.planetcinema.co.il/order/285333?lang=he,Regular,2D,English,,2026-07-20,2026,,Jeff Tremaine,92,16+,Rishon Letzion,Yes Planet,567
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285324?lang=en,https://tickets5.planetcinema.co.il/order/285324?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285325?lang=en,https://tickets5.planetcinema.co.il/order/285325?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285317?lang=en,https://tickets5.planetcinema.co.il/order/285317?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285326?lang=en,https://tickets5.planetcinema.co.il/order/285326?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285318?lang=en,https://tickets5.planetcinema.co.il/order/285318?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285327?lang=en,https://tickets5.planetcinema.co.il/order/285327?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285286?lang=en,https://tickets5.planetcinema.co.il/order/285286?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285448?lang=en,https://tickets5.planetcinema.co.il/order/285448?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285328?lang=en,https://tickets5.planetcinema.co.il/order/285328?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285329?lang=en,https://tickets5.planetcinema.co.il/order/285329?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285330?lang=en,https://tickets5.planetcinema.co.il/order/285330?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285450?lang=en,https://tickets5.planetcinema.co.il/order/285450?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
17:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285265?lang=en,https://tickets5.planetcinema.co.il/order/285265?lang=he,VIP,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
19:40,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285264?lang=en,https://tickets5.planetcinema.co.il/order/285264?lang=he,VIP,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285266?lang=en,https://tickets5.planetcinema.co.il/order/285266?lang=he,VIP,2D,Hebrew,,2026-07-20,2026,,,91,All,Rishon Letzion,Yes Planet,567
14:40,Mama,מאמא,https://tickets5.planetcinema.co.il/order/285334?lang=en,https://tickets5.planetcinema.co.il/order/285334?lang=he,Regular,2D,Hebrew,,2026-07-20,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,567
16:45,Mama,מאמא,https://tickets5.planetcinema.co.il/order/285335?lang=en,https://tickets5.planetcinema.co.il/order/285335?lang=he,Regular,2D,Hebrew,,2026-07-20,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,567
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285359?lang=en,https://tickets5.planetcinema.co.il/order/285359?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Rishon Letzion,Yes Planet,567
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285360?lang=en,https://tickets5.planetcinema.co.il/order/285360?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Rishon Letzion,Yes Planet,567
13:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285361?lang=en,https://tickets5.planetcinema.co.il/order/285361?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Rishon Letzion,Yes Planet,567
15:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285362?lang=en,https://tickets5.planetcinema.co.il/order/285362?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Rishon Letzion,Yes Planet,567
17:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285363?lang=en,https://tickets5.planetcinema.co.il/order/285363?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Rishon Letzion,Yes Planet,567
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/285316?lang=en,https://tickets5.planetcinema.co.il/order/285316?lang=he,Regular,2D,English,,2026-07-20,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,567
