showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:35,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141800&theaterId=1292,https://movieland.co.il/order/?eventID=141800&theaterId=1292,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
16:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141757&theaterId=1292,https://movieland.co.il/order/?eventID=141757&theaterId=1292,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
11:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141761&theaterId=1292,https://movieland.co.il/order/?eventID=141761&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-19,,,,,All,Netanya,MovieLand,567
13:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141762&theaterId=1292,https://movieland.co.il/order/?eventID=141762&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-19,,,,,All,Netanya,MovieLand,567
15:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141763&theaterId=1292,https://movieland.co.il/order/?eventID=141763&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-19,,,,,All,Netanya,MovieLand,567
11:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141775&theaterId=1292,https://movieland.co.il/order/?eventID=141775&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
12:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141778&theaterId=1292,https://movieland.co.il/order/?eventID=141778&theaterId=1292,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
13:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141774&theaterId=1292,https://movieland.co.il/order/?eventID=141774&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
14:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141777&theaterId=1292,https://movieland.co.il/order/?eventID=141777&theaterId=1292,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
16:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141773&theaterId=1292,https://movieland.co.il/order/?eventID=141773&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
17:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141776&theaterId=1292,https://movieland.co.il/order/?eventID=141776&theaterId=1292,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
11:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141784&theaterId=1292,https://movieland.co.il/order/?eventID=141784&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
12:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141787&theaterId=1292,https://movieland.co.il/order/?eventID=141787&theaterId=1292,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
13:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141783&theaterId=1292,https://movieland.co.il/order/?eventID=141783&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
14:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141786&theaterId=1292,https://movieland.co.il/order/?eventID=141786&theaterId=1292,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141782&theaterId=1292,https://movieland.co.il/order/?eventID=141782&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
16:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141785&theaterId=1292,https://movieland.co.il/order/?eventID=141785&theaterId=1292,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
17:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141781&theaterId=1292,https://movieland.co.il/order/?eventID=141781&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
11:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141794&theaterId=1292,https://movieland.co.il/order/?eventID=141794&theaterId=1292,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141793&theaterId=1292,https://movieland.co.il/order/?eventID=141793&theaterId=1292,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141792&theaterId=1292,https://movieland.co.il/order/?eventID=141792&theaterId=1292,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141791&theaterId=1292,https://movieland.co.il/order/?eventID=141791&theaterId=1292,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141795&theaterId=1292,https://movieland.co.il/order/?eventID=141795&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141805&theaterId=1292,https://movieland.co.il/order/?eventID=141805&theaterId=1292,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
21:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141796&theaterId=1292,https://movieland.co.il/order/?eventID=141796&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=141806&theaterId=1292,https://movieland.co.il/order/?eventID=141806&theaterId=1292,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
11:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141798&theaterId=1292,https://movieland.co.il/order/?eventID=141798&theaterId=1292,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
11:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141788&theaterId=1292,https://movieland.co.il/order/?eventID=141788&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141789&theaterId=1292,https://movieland.co.il/order/?eventID=141789&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
17:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=141790&theaterId=1292,https://movieland.co.il/order/?eventID=141790&theaterId=1292,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
20:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=141797&theaterId=1292,https://movieland.co.il/order/?eventID=141797&theaterId=1292,Upgrade,2D,English,,2026-07-19,2026,,,,14+,Netanya,MovieLand,567
22:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=141807&theaterId=1292,https://movieland.co.il/order/?eventID=141807&theaterId=1292,Upgrade,2D,English,,2026-07-19,2026,,,,14+,Netanya,MovieLand,567
19:45,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=141769&theaterId=1292,https://movieland.co.il/order/?eventID=141769&theaterId=1292,Regular,2D,English,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
22:35,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=141770&theaterId=1292,https://movieland.co.il/order/?eventID=141770&theaterId=1292,Regular,2D,English,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
19:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141766&theaterId=1292,https://movieland.co.il/order/?eventID=141766&theaterId=1292,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
21:35,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141767&theaterId=1292,https://movieland.co.il/order/?eventID=141767&theaterId=1292,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
17:55,Moana (Live Action)- Vos séances en français du film,Moana (Live Action)- Vos séances en français du film,https://movieland.co.il/order/?eventID=141809&theaterId=1292,https://movieland.co.il/order/?eventID=141809&theaterId=1292,Regular,2D,English,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
19:00,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=141803&theaterId=1292,https://movieland.co.il/order/?eventID=141803&theaterId=1292,Regular,2D,английский,,2026-07-19,2026,,,,,Netanya,MovieLand,567
17:15,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=141779&theaterId=1292,https://movieland.co.il/order/?eventID=141779&theaterId=1292,Regular,2D,английский,,2026-07-19,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,567
22:40,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=141808&theaterId=1292,https://movieland.co.il/order/?eventID=141808&theaterId=1292,Regular,2D,English,,2026-07-19,2026,,,,12+,Netanya,MovieLand,567
22:55,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=141764&theaterId=1292,https://movieland.co.il/order/?eventID=141764&theaterId=1292,Regular,2D,English,,2026-07-19,2026,,,,16+,Netanya,MovieLand,567
20:30,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=141765&theaterId=1292,https://movieland.co.il/order/?eventID=141765&theaterId=1292,Regular,2D,English,,2026-07-19,2026,,,,14+,Netanya,MovieLand,567
19:45,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=141802&theaterId=1292,https://movieland.co.il/order/?eventID=141802&theaterId=1292,Regular,2D,איטלקית,,2026-07-19,2024,,,,All,Netanya,MovieLand,567
13:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141772&theaterId=1292,https://movieland.co.il/order/?eventID=141772&theaterId=1292,Regular,2D,English,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
16:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141771&theaterId=1292,https://movieland.co.il/order/?eventID=141771&theaterId=1292,Regular,2D,English,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
22:05,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=141768&theaterId=1292,https://movieland.co.il/order/?eventID=141768&theaterId=1292,Regular,2D,English,,2026-07-19,2026,,,,18+,Netanya,MovieLand,567
18:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=141780&theaterId=1292,https://movieland.co.il/order/?eventID=141780&theaterId=1292,Regular,2D,English,,2026-07-19,2026,,,,All,Netanya,MovieLand,567
10:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=142035&theaterId=1292,https://movieland.co.il/order/?eventID=142035&theaterId=1292,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Netanya,MovieLand,567
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=141980&theaterId=1292,https://movieland.co.il/order/?eventID=141980&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,14+,Netanya,MovieLand,567
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=141981&theaterId=1292,https://movieland.co.il/order/?eventID=141981&theaterId=1292,Upgrade,2D,English,,2026-07-20,2026,,,,14+,Netanya,MovieLand,567
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=141982&theaterId=1292,https://movieland.co.il/order/?eventID=141982&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,14+,Netanya,MovieLand,567
11:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=142025&theaterId=1292,https://movieland.co.il/order/?eventID=142025&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
11:50,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141985&theaterId=1292,https://movieland.co.il/order/?eventID=141985&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=142030&theaterId=1292,https://movieland.co.il/order/?eventID=142030&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
14:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141984&theaterId=1292,https://movieland.co.il/order/?eventID=141984&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
15:40,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=142024&theaterId=1292,https://movieland.co.il/order/?eventID=142024&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
16:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141983&theaterId=1292,https://movieland.co.il/order/?eventID=141983&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
18:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=142023&theaterId=1292,https://movieland.co.il/order/?eventID=142023&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
11:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141986&theaterId=1292,https://movieland.co.il/order/?eventID=141986&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Netanya,MovieLand,567
13:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141987&theaterId=1292,https://movieland.co.il/order/?eventID=141987&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Netanya,MovieLand,567
15:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141988&theaterId=1292,https://movieland.co.il/order/?eventID=141988&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Netanya,MovieLand,567
11:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142000&theaterId=1292,https://movieland.co.il/order/?eventID=142000&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
12:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142003&theaterId=1292,https://movieland.co.il/order/?eventID=142003&theaterId=1292,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
13:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141999&theaterId=1292,https://movieland.co.il/order/?eventID=141999&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
14:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142002&theaterId=1292,https://movieland.co.il/order/?eventID=142002&theaterId=1292,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
16:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141998&theaterId=1292,https://movieland.co.il/order/?eventID=141998&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
17:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142001&theaterId=1292,https://movieland.co.il/order/?eventID=142001&theaterId=1292,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
11:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142008&theaterId=1292,https://movieland.co.il/order/?eventID=142008&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
12:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142011&theaterId=1292,https://movieland.co.il/order/?eventID=142011&theaterId=1292,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
13:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142007&theaterId=1292,https://movieland.co.il/order/?eventID=142007&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
14:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142010&theaterId=1292,https://movieland.co.il/order/?eventID=142010&theaterId=1292,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142006&theaterId=1292,https://movieland.co.il/order/?eventID=142006&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
16:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142009&theaterId=1292,https://movieland.co.il/order/?eventID=142009&theaterId=1292,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
17:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142005&theaterId=1292,https://movieland.co.il/order/?eventID=142005&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
11:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142017&theaterId=1292,https://movieland.co.il/order/?eventID=142017&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142016&theaterId=1292,https://movieland.co.il/order/?eventID=142016&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142015&theaterId=1292,https://movieland.co.il/order/?eventID=142015&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142018&theaterId=1292,https://movieland.co.il/order/?eventID=142018&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
21:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142019&theaterId=1292,https://movieland.co.il/order/?eventID=142019&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
10:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142034&theaterId=1292,https://movieland.co.il/order/?eventID=142034&theaterId=1292,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
11:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142012&theaterId=1292,https://movieland.co.il/order/?eventID=142012&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
13:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142013&theaterId=1292,https://movieland.co.il/order/?eventID=142013&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
16:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142014&theaterId=1292,https://movieland.co.il/order/?eventID=142014&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=142020&theaterId=1292,https://movieland.co.il/order/?eventID=142020&theaterId=1292,Upgrade,2D,English,,2026-07-20,2026,,,,14+,Netanya,MovieLand,567
19:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=141994&theaterId=1292,https://movieland.co.il/order/?eventID=141994&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
22:35,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=141995&theaterId=1292,https://movieland.co.il/order/?eventID=141995&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
19:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141991&theaterId=1292,https://movieland.co.il/order/?eventID=141991&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
21:35,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=141992&theaterId=1292,https://movieland.co.il/order/?eventID=141992&theaterId=1292,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
17:15,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=142004&theaterId=1292,https://movieland.co.il/order/?eventID=142004&theaterId=1292,Regular,2D,английский,,2026-07-20,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,567
18:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=142026&theaterId=1292,https://movieland.co.il/order/?eventID=142026&theaterId=1292,Regular,2D,английский,,2026-07-20,2026,,,,14+,Netanya,MovieLand,567
18:10,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=142031&theaterId=1292,https://movieland.co.il/order/?eventID=142031&theaterId=1292,Regular,2D,английский,,2026-07-20,2026,,,,14+,Netanya,MovieLand,567
19:00,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=142032&theaterId=1292,https://movieland.co.il/order/?eventID=142032&theaterId=1292,Regular,2D,Hindi,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
22:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=141989&theaterId=1292,https://movieland.co.il/order/?eventID=141989&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,16+,Netanya,MovieLand,567
20:20,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=141990&theaterId=1292,https://movieland.co.il/order/?eventID=141990&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,14+,Netanya,MovieLand,567
19:45,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=142027&theaterId=1292,https://movieland.co.il/order/?eventID=142027&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141997&theaterId=1292,https://movieland.co.il/order/?eventID=141997&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
16:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=141996&theaterId=1292,https://movieland.co.il/order/?eventID=141996&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
22:05,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=141993&theaterId=1292,https://movieland.co.il/order/?eventID=141993&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,18+,Netanya,MovieLand,567
20:40,Michael,מייקל,https://movieland.co.il/order/?eventID=142021&theaterId=1292,https://movieland.co.il/order/?eventID=142021&theaterId=1292,Regular,2D,English,,2026-07-20,2026,,,,All,Netanya,MovieLand,567
12:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=142029&theaterId=1292,https://movieland.co.il/order/?eventID=142029&theaterId=1292,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
14:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=142028&theaterId=1292,https://movieland.co.il/order/?eventID=142028&theaterId=1292,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Netanya,MovieLand,567
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=141877&theaterId=1292,https://movieland.co.il/order/?eventID=141877&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=141871&theaterId=1292,https://movieland.co.il/order/?eventID=141871&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=141872&theaterId=1292,https://movieland.co.il/order/?eventID=141872&theaterId=1292,Upgrade,2D,English,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=141874&theaterId=1292,https://movieland.co.il/order/?eventID=141874&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=141873&theaterId=1292,https://movieland.co.il/order/?eventID=141873&theaterId=1292,Regular,2D,English,,2026-07-21,2026,,,,14+,Netanya,MovieLand,567
10:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141869&theaterId=1292,https://movieland.co.il/order/?eventID=141869&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
11:50,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141876&theaterId=1292,https://movieland.co.il/order/?eventID=141876&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
14:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141875&theaterId=1292,https://movieland.co.il/order/?eventID=141875&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
16:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141870&theaterId=1292,https://movieland.co.il/order/?eventID=141870&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
17:40,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=141907&theaterId=1292,https://movieland.co.il/order/?eventID=141907&theaterId=1292,Regular,2D,Hebrew,,2026-07-21,2026,,,,All,Netanya,MovieLand,567
11:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=141878&theaterId=1292,https://movieland.co.il/order/?eventID=141878&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-21,,,,,All,Netanya,MovieLand,567
