showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38259&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,570
14:25,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36526&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,570
16:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38256&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,570
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38260&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,570
18:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37990&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,570
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38355&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,570
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37325&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,570
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36524&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,570
12:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38257&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,102,All,Nahariya,Hot Cinema,570
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38356&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,91,All,Nahariya,Hot Cinema,570
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36237&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Nahariya,Hot Cinema,570
11:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36535&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Nahariya,Hot Cinema,570
14:55,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36534&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Nahariya,Hot Cinema,570
18:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36533&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Nahariya,Hot Cinema,570
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36532&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Nahariya,Hot Cinema,570
11:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36531&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Nahariya,Hot Cinema,570
14:55,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36530&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Nahariya,Hot Cinema,570
18:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36529&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Nahariya,Hot Cinema,570
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36528&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Nahariya,Hot Cinema,570
11:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36523&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Nahariya,Hot Cinema,570
14:55,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36522&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Nahariya,Hot Cinema,570
18:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36521&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Nahariya,Hot Cinema,570
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36520&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Nahariya,Hot Cinema,570
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36537&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Nahariya,Hot Cinema,570
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36910&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Nahariya,Hot Cinema,570
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37327&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Nahariya,Hot Cinema,570
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37329&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Nahariya,Hot Cinema,570
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37330&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Nahariya,Hot Cinema,570
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37331&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Nahariya,Hot Cinema,570
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76122&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,108,14+,Ashkelon,Hot Cinema,570
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76119&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashkelon,Hot Cinema,570
21:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76108&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashkelon,Hot Cinema,570
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76131&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashkelon,Hot Cinema,570
19:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76133&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,570
21:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76132&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,570
18:40,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76130&languageid=he_IL,Regular,2D,,,2026-07-21,2024,,,135,All,Ashkelon,Hot Cinema,570
18:40,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76148&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,570
19:25,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76139&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,570
20:30,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76146&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,570
21:50,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76138&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,570
22:45,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76147&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashkelon,Hot Cinema,570
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76125&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,570
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76110&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,570
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76124&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,570
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76109&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashkelon,Hot Cinema,570
15:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75970&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,172,14+,Ashkelon,Hot Cinema,570
16:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75956&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,570
13:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75969&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,73,All,Ashkelon,Hot Cinema,570
15:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75968&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,73,All,Ashkelon,Hot Cinema,570
10:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75967&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashkelon,Hot Cinema,570
11:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75973&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashkelon,Hot Cinema,570
14:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75974&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashkelon,Hot Cinema,570
16:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75975&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashkelon,Hot Cinema,570
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75963&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashkelon,Hot Cinema,570
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75962&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashkelon,Hot Cinema,570
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75961&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashkelon,Hot Cinema,570
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75960&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashkelon,Hot Cinema,570
10:20,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75965&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,570
11:40,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75954&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,570
12:40,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75964&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,570
13:20,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75971&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,570
14:10,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75955&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,570
15:10,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71801&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,570
16:50,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75966&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashkelon,Hot Cinema,570
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75958&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Ashkelon,Hot Cinema,570
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75957&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Ashkelon,Hot Cinema,570
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75953&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Ashkelon,Hot Cinema,570
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75952&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Ashkelon,Hot Cinema,570
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75951&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Ashkelon,Hot Cinema,570
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75950&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Ashkelon,Hot Cinema,570
21:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76877&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,108,14+,Ashkelon,Hot Cinema,570
23:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76887&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,108,14+,Ashkelon,Hot Cinema,570
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76892&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Ashkelon,Hot Cinema,570
18:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76886&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Ashkelon,Hot Cinema,570
19:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76900&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Ashkelon,Hot Cinema,570
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76891&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Ashkelon,Hot Cinema,570
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76885&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Ashkelon,Hot Cinema,570
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76876&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Ashkelon,Hot Cinema,570
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76866&languageid=he_IL,Regular,2D,,,2026-07-23,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,570
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76868&languageid=he_IL,Regular,2D,,,2026-07-23,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,570
13:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76897&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,73,All,Ashkelon,Hot Cinema,570
18:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76875&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,115,All,Ashkelon,Hot Cinema,570
21:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76859&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,115,All,Ashkelon,Hot Cinema,570
10:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76878&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,115,All,Ashkelon,Hot Cinema,570
13:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76879&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,115,All,Ashkelon,Hot Cinema,570
16:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76880&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,115,All,Ashkelon,Hot Cinema,570
23:00,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76888&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,570
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76903&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,90,All,Ashkelon,Hot Cinema,570
