showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602565?lang=en,https://ticket.lev.co.il/order/602565?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,594
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602564?lang=en,https://ticket.lev.co.il/order/602564?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,594
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602593?lang=en,https://ticket.lev.co.il/order/602593?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Raanana,Lev Cinema,594
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602595?lang=en,https://ticket.lev.co.il/order/602595?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Raanana,Lev Cinema,594
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602594?lang=en,https://ticket.lev.co.il/order/602594?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Raanana,Lev Cinema,594
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602619?lang=en,https://ticket.lev.co.il/order/602619?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,594
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602621?lang=en,https://ticket.lev.co.il/order/602621?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,594
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602620?lang=en,https://ticket.lev.co.il/order/602620?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,594
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602645?lang=en,https://ticket.lev.co.il/order/602645?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,594
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602644?lang=en,https://ticket.lev.co.il/order/602644?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,594
17:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602661?lang=en,https://ticket.lev.co.il/order/602661?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,594
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602659?lang=en,https://ticket.lev.co.il/order/602659?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,594
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602660?lang=en,https://ticket.lev.co.il/order/602660?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,594
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602671?lang=en,https://ticket.lev.co.il/order/602671?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,594
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602673?lang=en,https://ticket.lev.co.il/order/602673?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,594
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602672?lang=en,https://ticket.lev.co.il/order/602672?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,594
13:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603046?lang=en,https://ticket.lev.co.il/order/603046?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Jerusalem,Lev Cinema,594
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603051?lang=en,https://ticket.lev.co.il/order/603051?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Jerusalem,Lev Cinema,594
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603057?lang=en,https://ticket.lev.co.il/order/603057?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Jerusalem,Lev Cinema,594
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603062?lang=en,https://ticket.lev.co.il/order/603062?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Jerusalem,Lev Cinema,594
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602987?lang=en,https://ticket.lev.co.il/order/602987?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Omer,Lev Cinema,594
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603000?lang=en,https://ticket.lev.co.il/order/603000?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Herziliya,Lev Cinema,594
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603005?lang=en,https://ticket.lev.co.il/order/603005?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Herziliya,Lev Cinema,594
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602920?lang=en,https://ticket.lev.co.il/order/602920?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Even Yehuda,Lev Cinema,594
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602930?lang=en,https://ticket.lev.co.il/order/602930?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Even Yehuda,Lev Cinema,594
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602939?lang=en,https://ticket.lev.co.il/order/602939?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Even Yehuda,Lev Cinema,594
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602951?lang=en,https://ticket.lev.co.il/order/602951?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Even Yehuda,Lev Cinema,594
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602959?lang=en,https://ticket.lev.co.il/order/602959?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Even Yehuda,Lev Cinema,594
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602969?lang=en,https://ticket.lev.co.il/order/602969?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Even Yehuda,Lev Cinema,594
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602978?lang=en,https://ticket.lev.co.il/order/602978?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Even Yehuda,Lev Cinema,594
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603026?lang=en,https://ticket.lev.co.il/order/603026?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Ramat Hasharon,Lev Cinema,594
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603023?lang=en,https://ticket.lev.co.il/order/603023?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Ramat Hasharon,Lev Cinema,594
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603020?lang=en,https://ticket.lev.co.il/order/603020?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Ramat Hasharon,Lev Cinema,594
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603015?lang=en,https://ticket.lev.co.il/order/603015?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Ramat Hasharon,Lev Cinema,594
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603012?lang=en,https://ticket.lev.co.il/order/603012?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Ramat Hasharon,Lev Cinema,594
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602574?lang=en,https://ticket.lev.co.il/order/602574?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,88,All,Raanana,Lev Cinema,594
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602612?lang=en,https://ticket.lev.co.il/order/602612?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,88,All,Raanana,Lev Cinema,594
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602611?lang=en,https://ticket.lev.co.il/order/602611?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,88,All,Raanana,Lev Cinema,594
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602637?lang=en,https://ticket.lev.co.il/order/602637?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Raanana,Lev Cinema,594
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602636?lang=en,https://ticket.lev.co.il/order/602636?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Raanana,Lev Cinema,594
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602651?lang=en,https://ticket.lev.co.il/order/602651?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,88,All,Raanana,Lev Cinema,594
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602689?lang=en,https://ticket.lev.co.il/order/602689?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Raanana,Lev Cinema,594
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602688?lang=en,https://ticket.lev.co.il/order/602688?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Raanana,Lev Cinema,594
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602767?lang=en,https://ticket.lev.co.il/order/602767?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,88,All,Tel Aviv,Lev Cinema,594
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602805?lang=en,https://ticket.lev.co.il/order/602805?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,88,All,Tel Aviv,Lev Cinema,594
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602804?lang=en,https://ticket.lev.co.il/order/602804?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,88,All,Tel Aviv,Lev Cinema,594
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602837?lang=en,https://ticket.lev.co.il/order/602837?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Tel Aviv,Lev Cinema,594
15:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602834?lang=en,https://ticket.lev.co.il/order/602834?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Tel Aviv,Lev Cinema,594
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602849?lang=en,https://ticket.lev.co.il/order/602849?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,88,All,Tel Aviv,Lev Cinema,594
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602894?lang=en,https://ticket.lev.co.il/order/602894?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Tel Aviv,Lev Cinema,594
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602893?lang=en,https://ticket.lev.co.il/order/602893?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Tel Aviv,Lev Cinema,594
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602932?lang=en,https://ticket.lev.co.il/order/602932?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,88,All,Even Yehuda,Lev Cinema,594
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602944?lang=en,https://ticket.lev.co.il/order/602944?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Even Yehuda,Lev Cinema,594
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602971?lang=en,https://ticket.lev.co.il/order/602971?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Even Yehuda,Lev Cinema,594
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602934?lang=en,https://ticket.lev.co.il/order/602934?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,92,All,Even Yehuda,Lev Cinema,594
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602946?lang=en,https://ticket.lev.co.il/order/602946?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Even Yehuda,Lev Cinema,594
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602973?lang=en,https://ticket.lev.co.il/order/602973?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Even Yehuda,Lev Cinema,594
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602607?lang=en,https://ticket.lev.co.il/order/602607?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,92,All,Raanana,Lev Cinema,594
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602608?lang=en,https://ticket.lev.co.il/order/602608?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,92,All,Raanana,Lev Cinema,594
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602632?lang=en,https://ticket.lev.co.il/order/602632?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Raanana,Lev Cinema,594
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602633?lang=en,https://ticket.lev.co.il/order/602633?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Raanana,Lev Cinema,594
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602684?lang=en,https://ticket.lev.co.il/order/602684?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Raanana,Lev Cinema,594
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602685?lang=en,https://ticket.lev.co.il/order/602685?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Raanana,Lev Cinema,594
12:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602801?lang=en,https://ticket.lev.co.il/order/602801?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,92,All,Tel Aviv,Lev Cinema,594
13:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602831?lang=en,https://ticket.lev.co.il/order/602831?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Tel Aviv,Lev Cinema,594
12:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602890?lang=en,https://ticket.lev.co.il/order/602890?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Tel Aviv,Lev Cinema,594
12:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602573?lang=en,https://ticket.lev.co.il/order/602573?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,99,All,Raanana,Lev Cinema,594
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602610?lang=en,https://ticket.lev.co.il/order/602610?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,99,All,Raanana,Lev Cinema,594
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602609?lang=en,https://ticket.lev.co.il/order/602609?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,99,All,Raanana,Lev Cinema,594
10:50,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602635?lang=en,https://ticket.lev.co.il/order/602635?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Raanana,Lev Cinema,594
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602634?lang=en,https://ticket.lev.co.il/order/602634?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Raanana,Lev Cinema,594
12:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602639?lang=en,https://ticket.lev.co.il/order/602639?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,99,All,Raanana,Lev Cinema,594
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602687?lang=en,https://ticket.lev.co.il/order/602687?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Raanana,Lev Cinema,594
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602686?lang=en,https://ticket.lev.co.il/order/602686?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Raanana,Lev Cinema,594
14:50,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602766?lang=en,https://ticket.lev.co.il/order/602766?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,99,All,Tel Aviv,Lev Cinema,594
10:45,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602802?lang=en,https://ticket.lev.co.il/order/602802?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,99,All,Tel Aviv,Lev Cinema,594
15:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602803?lang=en,https://ticket.lev.co.il/order/602803?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,99,All,Tel Aviv,Lev Cinema,594
10:45,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602832?lang=en,https://ticket.lev.co.il/order/602832?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Tel Aviv,Lev Cinema,594
15:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602833?lang=en,https://ticket.lev.co.il/order/602833?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Tel Aviv,Lev Cinema,594
14:50,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602850?lang=en,https://ticket.lev.co.il/order/602850?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,99,All,Tel Aviv,Lev Cinema,594
10:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602891?lang=en,https://ticket.lev.co.il/order/602891?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Tel Aviv,Lev Cinema,594
14:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602892?lang=en,https://ticket.lev.co.il/order/602892?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Tel Aviv,Lev Cinema,594
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602933?lang=en,https://ticket.lev.co.il/order/602933?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,99,All,Even Yehuda,Lev Cinema,594
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602945?lang=en,https://ticket.lev.co.il/order/602945?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Even Yehuda,Lev Cinema,594
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602972?lang=en,https://ticket.lev.co.il/order/602972?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Even Yehuda,Lev Cinema,594
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602780?lang=en,https://ticket.lev.co.il/order/602780?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,9+,Tel Aviv,Lev Cinema,594
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602800?lang=en,https://ticket.lev.co.il/order/602800?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,9+,Tel Aviv,Lev Cinema,594
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602811?lang=en,https://ticket.lev.co.il/order/602811?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Tel Aviv,Lev Cinema,594
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602830?lang=en,https://ticket.lev.co.il/order/602830?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Tel Aviv,Lev Cinema,594
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602869?lang=en,https://ticket.lev.co.il/order/602869?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Tel Aviv,Lev Cinema,594
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602889?lang=en,https://ticket.lev.co.il/order/602889?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Tel Aviv,Lev Cinema,594
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602599?lang=en,https://ticket.lev.co.il/order/602599?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,9+,Raanana,Lev Cinema,594
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602589?lang=en,https://ticket.lev.co.il/order/602589?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,9+,Raanana,Lev Cinema,594
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602625?lang=en,https://ticket.lev.co.il/order/602625?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Raanana,Lev Cinema,594
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602615?lang=en,https://ticket.lev.co.il/order/602615?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Raanana,Lev Cinema,594
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602691?lang=en,https://ticket.lev.co.il/order/602691?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Raanana,Lev Cinema,594
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602677?lang=en,https://ticket.lev.co.il/order/602677?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Raanana,Lev Cinema,594
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602667?lang=en,https://ticket.lev.co.il/order/602667?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Raanana,Lev Cinema,594
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602941?lang=en,https://ticket.lev.co.il/order/602941?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,9+,Even Yehuda,Lev Cinema,594
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602953?lang=en,https://ticket.lev.co.il/order/602953?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,81,9+,Even Yehuda,Lev Cinema,594
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602979?lang=en,https://ticket.lev.co.il/order/602979?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Even Yehuda,Lev Cinema,594
17:30,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602798?lang=en,https://ticket.lev.co.il/order/602798?lang=he,Regular,2D,English,,2026-08-09,2026,,,90,16+,Tel Aviv,Lev Cinema,594
17:30,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602828?lang=en,https://ticket.lev.co.il/order/602828?lang=he,Regular,2D,English,,2026-08-10,2026,,,90,16+,Tel Aviv,Lev Cinema,594
22:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602886?lang=en,https://ticket.lev.co.il/order/602886?lang=he,Regular,2D,English,,2026-08-12,2026,,,90,16+,Tel Aviv,Lev Cinema,594
21:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602758?lang=en,https://ticket.lev.co.il/order/602758?lang=he,Regular,2D,Hebrew,,2026-08-08,2025,,,83,12+,Tel Aviv,Lev Cinema,594
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602790?lang=en,https://ticket.lev.co.il/order/602790?lang=he,Regular,2D,Hebrew,,2026-08-09,2025,,,83,12+,Tel Aviv,Lev Cinema,594
22:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602821?lang=en,https://ticket.lev.co.il/order/602821?lang=he,Regular,2D,Hebrew,,2026-08-10,2025,,,83,12+,Tel Aviv,Lev Cinema,594
21:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602857?lang=en,https://ticket.lev.co.il/order/602857?lang=he,Regular,2D,Hebrew,,2026-08-11,2025,,,83,12+,Tel Aviv,Lev Cinema,594
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602879?lang=en,https://ticket.lev.co.il/order/602879?lang=he,Regular,2D,Hebrew,,2026-08-12,2025,,,83,12+,Tel Aviv,Lev Cinema,594
10:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602775?lang=en,https://ticket.lev.co.il/order/602775?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Tel Aviv,Lev Cinema,594
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602789?lang=en,https://ticket.lev.co.il/order/602789?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,100,12+,Tel Aviv,Lev Cinema,594
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602820?lang=en,https://ticket.lev.co.il/order/602820?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,100,12+,Tel Aviv,Lev Cinema,594
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602878?lang=en,https://ticket.lev.co.il/order/602878?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,100,12+,Tel Aviv,Lev Cinema,594
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602598?lang=en,https://ticket.lev.co.il/order/602598?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,100,12+,Raanana,Lev Cinema,594
