showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811177?lang=en,https://tickets.cinema-city.co.il/order/811177?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Rishon Letzion,Cinema City,494
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811128?lang=en,https://tickets.cinema-city.co.il/order/811128?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Rishon Letzion,Cinema City,494
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811112?lang=en,https://tickets.cinema-city.co.il/order/811112?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Rishon Letzion,Cinema City,494
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811154?lang=en,https://tickets.cinema-city.co.il/order/811154?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Rishon Letzion,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811129?lang=en,https://tickets.cinema-city.co.il/order/811129?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Rishon Letzion,Cinema City,494
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811131?lang=en,https://tickets.cinema-city.co.il/order/811131?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Rishon Letzion,Cinema City,494
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811657?lang=en,https://tickets.cinema-city.co.il/order/811657?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811546?lang=en,https://tickets.cinema-city.co.il/order/811546?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811574?lang=en,https://tickets.cinema-city.co.il/order/811574?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811547?lang=en,https://tickets.cinema-city.co.il/order/811547?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
12:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811659?lang=en,https://tickets.cinema-city.co.il/order/811659?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811545?lang=en,https://tickets.cinema-city.co.il/order/811545?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811650?lang=en,https://tickets.cinema-city.co.il/order/811650?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811548?lang=en,https://tickets.cinema-city.co.il/order/811548?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811658?lang=en,https://tickets.cinema-city.co.il/order/811658?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813862?lang=en,https://tickets.cinema-city.co.il/order/813862?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813863?lang=en,https://tickets.cinema-city.co.il/order/813863?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811602?lang=en,https://tickets.cinema-city.co.il/order/811602?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811549?lang=en,https://tickets.cinema-city.co.il/order/811549?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811552?lang=en,https://tickets.cinema-city.co.il/order/811552?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Rishon Letzion,Cinema City,494
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811767?lang=en,https://tickets.cinema-city.co.il/order/811767?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Rishon Letzion,Cinema City,494
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811726?lang=en,https://tickets.cinema-city.co.il/order/811726?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Rishon Letzion,Cinema City,494
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811713?lang=en,https://tickets.cinema-city.co.il/order/811713?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Rishon Letzion,Cinema City,494
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811749?lang=en,https://tickets.cinema-city.co.il/order/811749?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Rishon Letzion,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811727?lang=en,https://tickets.cinema-city.co.il/order/811727?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Rishon Letzion,Cinema City,494
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811730?lang=en,https://tickets.cinema-city.co.il/order/811730?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Rishon Letzion,Cinema City,494
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811848?lang=en,https://tickets.cinema-city.co.il/order/811848?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Rishon Letzion,Cinema City,494
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811871?lang=en,https://tickets.cinema-city.co.il/order/811871?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Rishon Letzion,Cinema City,494
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811833?lang=en,https://tickets.cinema-city.co.il/order/811833?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Rishon Letzion,Cinema City,494
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811819?lang=en,https://tickets.cinema-city.co.il/order/811819?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Rishon Letzion,Cinema City,494
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811869?lang=en,https://tickets.cinema-city.co.il/order/811869?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Rishon Letzion,Cinema City,494
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812080?lang=en,https://tickets.cinema-city.co.il/order/812080?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Rishon Letzion,Cinema City,494
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812073?lang=en,https://tickets.cinema-city.co.il/order/812073?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Rishon Letzion,Cinema City,494
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812504?lang=en,https://tickets.cinema-city.co.il/order/812504?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Rishon Letzion,Cinema City,494
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812497?lang=en,https://tickets.cinema-city.co.il/order/812497?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Rishon Letzion,Cinema City,494
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/811887?lang=en,https://tickets.cinema-city.co.il/order/811887?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,95,All,Rishon Letzion,Cinema City,494
16:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/811886?lang=en,https://tickets.cinema-city.co.il/order/811886?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,95,All,Rishon Letzion,Cinema City,494
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810412?lang=en,https://tickets.cinema-city.co.il/order/810412?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806925?lang=en,https://tickets.cinema-city.co.il/order/806925?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806920?lang=en,https://tickets.cinema-city.co.il/order/806920?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806927?lang=en,https://tickets.cinema-city.co.il/order/806927?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810460?lang=en,https://tickets.cinema-city.co.il/order/810460?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810816?lang=en,https://tickets.cinema-city.co.il/order/810816?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810808?lang=en,https://tickets.cinema-city.co.il/order/810808?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806994?lang=en,https://tickets.cinema-city.co.il/order/806994?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806947?lang=en,https://tickets.cinema-city.co.il/order/806947?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813882?lang=en,https://tickets.cinema-city.co.il/order/813882?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810461?lang=en,https://tickets.cinema-city.co.il/order/810461?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806924?lang=en,https://tickets.cinema-city.co.il/order/806924?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806921?lang=en,https://tickets.cinema-city.co.il/order/806921?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806928?lang=en,https://tickets.cinema-city.co.il/order/806928?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810463?lang=en,https://tickets.cinema-city.co.il/order/810463?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810346?lang=en,https://tickets.cinema-city.co.il/order/810346?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810809?lang=en,https://tickets.cinema-city.co.il/order/810809?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810814?lang=en,https://tickets.cinema-city.co.il/order/810814?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806958?lang=en,https://tickets.cinema-city.co.il/order/806958?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806946?lang=en,https://tickets.cinema-city.co.il/order/806946?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810358?lang=en,https://tickets.cinema-city.co.il/order/810358?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806922?lang=en,https://tickets.cinema-city.co.il/order/806922?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806923?lang=en,https://tickets.cinema-city.co.il/order/806923?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806929?lang=en,https://tickets.cinema-city.co.il/order/806929?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810464?lang=en,https://tickets.cinema-city.co.il/order/810464?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810347?lang=en,https://tickets.cinema-city.co.il/order/810347?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
22:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813865?lang=en,https://tickets.cinema-city.co.il/order/813865?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810810?lang=en,https://tickets.cinema-city.co.il/order/810810?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813855?lang=en,https://tickets.cinema-city.co.il/order/813855?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806985?lang=en,https://tickets.cinema-city.co.il/order/806985?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806950?lang=en,https://tickets.cinema-city.co.il/order/806950?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810744?lang=en,https://tickets.cinema-city.co.il/order/810744?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810343?lang=en,https://tickets.cinema-city.co.il/order/810343?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810348?lang=en,https://tickets.cinema-city.co.il/order/810348?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810342?lang=en,https://tickets.cinema-city.co.il/order/810342?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/806984?lang=en,https://tickets.cinema-city.co.il/order/806984?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810465?lang=en,https://tickets.cinema-city.co.il/order/810465?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Rishon Letzion,Cinema City,494
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811060?lang=en,https://tickets.cinema-city.co.il/order/811060?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807707?lang=en,https://tickets.cinema-city.co.il/order/807707?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811040?lang=en,https://tickets.cinema-city.co.il/order/811040?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811059?lang=en,https://tickets.cinema-city.co.il/order/811059?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807706?lang=en,https://tickets.cinema-city.co.il/order/807706?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811039?lang=en,https://tickets.cinema-city.co.il/order/811039?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807702?lang=en,https://tickets.cinema-city.co.il/order/807702?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807705?lang=en,https://tickets.cinema-city.co.il/order/807705?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811038?lang=en,https://tickets.cinema-city.co.il/order/811038?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807701?lang=en,https://tickets.cinema-city.co.il/order/807701?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807703?lang=en,https://tickets.cinema-city.co.il/order/807703?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811069?lang=en,https://tickets.cinema-city.co.il/order/811069?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811057?lang=en,https://tickets.cinema-city.co.il/order/811057?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811104?lang=en,https://tickets.cinema-city.co.il/order/811104?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811036?lang=en,https://tickets.cinema-city.co.il/order/811036?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811063?lang=en,https://tickets.cinema-city.co.il/order/811063?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807700?lang=en,https://tickets.cinema-city.co.il/order/807700?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807704?lang=en,https://tickets.cinema-city.co.il/order/807704?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807708?lang=en,https://tickets.cinema-city.co.il/order/807708?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811068?lang=en,https://tickets.cinema-city.co.il/order/811068?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811037?lang=en,https://tickets.cinema-city.co.il/order/811037?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811107?lang=en,https://tickets.cinema-city.co.il/order/811107?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Rishon Letzion,Cinema City,494
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811135?lang=en,https://tickets.cinema-city.co.il/order/811135?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807756?lang=en,https://tickets.cinema-city.co.il/order/807756?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811144?lang=en,https://tickets.cinema-city.co.il/order/811144?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811134?lang=en,https://tickets.cinema-city.co.il/order/811134?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807757?lang=en,https://tickets.cinema-city.co.il/order/807757?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811143?lang=en,https://tickets.cinema-city.co.il/order/811143?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807715?lang=en,https://tickets.cinema-city.co.il/order/807715?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811133?lang=en,https://tickets.cinema-city.co.il/order/811133?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807758?lang=en,https://tickets.cinema-city.co.il/order/807758?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807714?lang=en,https://tickets.cinema-city.co.il/order/807714?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811136?lang=en,https://tickets.cinema-city.co.il/order/811136?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807711?lang=en,https://tickets.cinema-city.co.il/order/807711?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811175?lang=en,https://tickets.cinema-city.co.il/order/811175?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807712?lang=en,https://tickets.cinema-city.co.il/order/807712?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811152?lang=en,https://tickets.cinema-city.co.il/order/811152?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811141?lang=en,https://tickets.cinema-city.co.il/order/811141?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811130?lang=en,https://tickets.cinema-city.co.il/order/811130?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Rishon Letzion,Cinema City,494
