showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784316?lang=en,https://tickets.cinema-city.co.il/order/784316?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,359
15:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784321?lang=en,https://tickets.cinema-city.co.il/order/784321?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,359
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784317?lang=en,https://tickets.cinema-city.co.il/order/784317?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,359
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784320?lang=en,https://tickets.cinema-city.co.il/order/784320?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,359
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784318?lang=en,https://tickets.cinema-city.co.il/order/784318?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,359
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784319?lang=en,https://tickets.cinema-city.co.il/order/784319?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,359
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783719?lang=en,https://tickets.cinema-city.co.il/order/783719?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Chadera,Cinema City,359
12:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783718?lang=en,https://tickets.cinema-city.co.il/order/783718?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Chadera,Cinema City,359
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783717?lang=en,https://tickets.cinema-city.co.il/order/783717?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Chadera,Cinema City,359
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/783716?lang=en,https://tickets.cinema-city.co.il/order/783716?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Chadera,Cinema City,359
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783608?lang=en,https://tickets.cinema-city.co.il/order/783608?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Chadera,Cinema City,359
11:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783721?lang=en,https://tickets.cinema-city.co.il/order/783721?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Chadera,Cinema City,359
20:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783612?lang=en,https://tickets.cinema-city.co.il/order/783612?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Chadera,Cinema City,359
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783600?lang=en,https://tickets.cinema-city.co.il/order/783600?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Chadera,Cinema City,359
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783711?lang=en,https://tickets.cinema-city.co.il/order/783711?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Chadera,Cinema City,359
14:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783603?lang=en,https://tickets.cinema-city.co.il/order/783603?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Chadera,Cinema City,359
17:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783594?lang=en,https://tickets.cinema-city.co.il/order/783594?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Chadera,Cinema City,359
18:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783604?lang=en,https://tickets.cinema-city.co.il/order/783604?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Chadera,Cinema City,359
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783595?lang=en,https://tickets.cinema-city.co.il/order/783595?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Chadera,Cinema City,359
12:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783707?lang=en,https://tickets.cinema-city.co.il/order/783707?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,359
14:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783714?lang=en,https://tickets.cinema-city.co.il/order/783714?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,359
17:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783705?lang=en,https://tickets.cinema-city.co.il/order/783705?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,359
18:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783715?lang=en,https://tickets.cinema-city.co.il/order/783715?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,359
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783706?lang=en,https://tickets.cinema-city.co.il/order/783706?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,359
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/783755?lang=en,https://tickets.cinema-city.co.il/order/783755?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Chadera,Cinema City,359
13:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/783758?lang=en,https://tickets.cinema-city.co.il/order/783758?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Chadera,Cinema City,359
16:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/783757?lang=en,https://tickets.cinema-city.co.il/order/783757?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Chadera,Cinema City,359
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/783753?lang=en,https://tickets.cinema-city.co.il/order/783753?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Chadera,Cinema City,359
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/783752?lang=en,https://tickets.cinema-city.co.il/order/783752?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Chadera,Cinema City,359
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/783754?lang=en,https://tickets.cinema-city.co.il/order/783754?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Chadera,Cinema City,359
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/784447?lang=en,https://tickets.cinema-city.co.il/order/784447?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Chadera,Cinema City,359
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784446?lang=en,https://tickets.cinema-city.co.il/order/784446?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Chadera,Cinema City,359
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784445?lang=en,https://tickets.cinema-city.co.il/order/784445?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Chadera,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784444?lang=en,https://tickets.cinema-city.co.il/order/784444?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Chadera,Cinema City,359
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/784443?lang=en,https://tickets.cinema-city.co.il/order/784443?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,359
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784442?lang=en,https://tickets.cinema-city.co.il/order/784442?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,359
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784441?lang=en,https://tickets.cinema-city.co.il/order/784441?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784440?lang=en,https://tickets.cinema-city.co.il/order/784440?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Chadera,Cinema City,359
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784438?lang=en,https://tickets.cinema-city.co.il/order/784438?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Chadera,Cinema City,359
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784437?lang=en,https://tickets.cinema-city.co.il/order/784437?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Chadera,Cinema City,359
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784436?lang=en,https://tickets.cinema-city.co.il/order/784436?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Chadera,Cinema City,359
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783626?lang=en,https://tickets.cinema-city.co.il/order/783626?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Chadera,Cinema City,359
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783627?lang=en,https://tickets.cinema-city.co.il/order/783627?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Chadera,Cinema City,359
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783628?lang=en,https://tickets.cinema-city.co.il/order/783628?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Chadera,Cinema City,359
21:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783629?lang=en,https://tickets.cinema-city.co.il/order/783629?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Chadera,Cinema City,359
11:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783745?lang=en,https://tickets.cinema-city.co.il/order/783745?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Chadera,Cinema City,359
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783746?lang=en,https://tickets.cinema-city.co.il/order/783746?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Chadera,Cinema City,359
15:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783747?lang=en,https://tickets.cinema-city.co.il/order/783747?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Chadera,Cinema City,359
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783748?lang=en,https://tickets.cinema-city.co.il/order/783748?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Chadera,Cinema City,359
20:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783749?lang=en,https://tickets.cinema-city.co.il/order/783749?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Chadera,Cinema City,359
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783630?lang=en,https://tickets.cinema-city.co.il/order/783630?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Chadera,Cinema City,359
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783750?lang=en,https://tickets.cinema-city.co.il/order/783750?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Chadera,Cinema City,359
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784359?lang=en,https://tickets.cinema-city.co.il/order/784359?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Chadera,Cinema City,359
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783619?lang=en,https://tickets.cinema-city.co.il/order/783619?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Chadera,Cinema City,359
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783613?lang=en,https://tickets.cinema-city.co.il/order/783613?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Chadera,Cinema City,359
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/784360?lang=en,https://tickets.cinema-city.co.il/order/784360?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Chadera,Cinema City,359
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783620?lang=en,https://tickets.cinema-city.co.il/order/783620?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Chadera,Cinema City,359
10:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783734?lang=en,https://tickets.cinema-city.co.il/order/783734?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
10:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783738?lang=en,https://tickets.cinema-city.co.il/order/783738?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
11:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783733?lang=en,https://tickets.cinema-city.co.il/order/783733?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783735?lang=en,https://tickets.cinema-city.co.il/order/783735?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
13:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783725?lang=en,https://tickets.cinema-city.co.il/order/783725?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783732?lang=en,https://tickets.cinema-city.co.il/order/783732?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783736?lang=en,https://tickets.cinema-city.co.il/order/783736?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
15:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783726?lang=en,https://tickets.cinema-city.co.il/order/783726?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783729?lang=en,https://tickets.cinema-city.co.il/order/783729?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783737?lang=en,https://tickets.cinema-city.co.il/order/783737?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783727?lang=en,https://tickets.cinema-city.co.il/order/783727?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Chadera,Cinema City,359
18:00,"Super Mario Galaxy, le film",סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782029?lang=en,https://tickets.cinema-city.co.il/order/782029?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Chadera,Cinema City,359
10:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/783723?lang=en,https://tickets.cinema-city.co.il/order/783723?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,83,All,Chadera,Cinema City,359
19:10,Giant,ענק,https://tickets.cinema-city.co.il/order/783596?lang=en,https://tickets.cinema-city.co.il/order/783596?lang=he,Regular,2D,,,2026-04-19,,,,110,All,Chadera,Cinema City,359
21:40,Giant,ענק,https://tickets.cinema-city.co.il/order/783597?lang=en,https://tickets.cinema-city.co.il/order/783597?lang=he,Regular,2D,,,2026-04-19,,,,110,All,Chadera,Cinema City,359
21:30,Giant,ענק,https://tickets.cinema-city.co.il/order/783708?lang=en,https://tickets.cinema-city.co.il/order/783708?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Chadera,Cinema City,359
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783623?lang=en,https://tickets.cinema-city.co.il/order/783623?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Chadera,Cinema City,359
17:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783622?lang=en,https://tickets.cinema-city.co.il/order/783622?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Chadera,Cinema City,359
20:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783621?lang=en,https://tickets.cinema-city.co.il/order/783621?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Chadera,Cinema City,359
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783611?lang=en,https://tickets.cinema-city.co.il/order/783611?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Chadera,Cinema City,359
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783741?lang=en,https://tickets.cinema-city.co.il/order/783741?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,359
17:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783740?lang=en,https://tickets.cinema-city.co.il/order/783740?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,359
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783739?lang=en,https://tickets.cinema-city.co.il/order/783739?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,359
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783710?lang=en,https://tickets.cinema-city.co.il/order/783710?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,359
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783724?lang=en,https://tickets.cinema-city.co.il/order/783724?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,359
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783602?lang=en,https://tickets.cinema-city.co.il/order/783602?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,105,All,Chadera,Cinema City,359
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783601?lang=en,https://tickets.cinema-city.co.il/order/783601?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,105,All,Chadera,Cinema City,359
12:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783722?lang=en,https://tickets.cinema-city.co.il/order/783722?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Chadera,Cinema City,359
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783713?lang=en,https://tickets.cinema-city.co.il/order/783713?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Chadera,Cinema City,359
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783712?lang=en,https://tickets.cinema-city.co.il/order/783712?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Chadera,Cinema City,359
20:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783612?lang=en,https://tickets.cinema-city.co.il/order/783612?lang=he,Prime,2D,,,2026-04-19,,,,133,16+,Chadera,Cinema City,359
14:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783603?lang=en,https://tickets.cinema-city.co.il/order/783603?lang=he,Prime,2D,,,2026-04-19,,,,114,All,Chadera,Cinema City,359
17:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783594?lang=en,https://tickets.cinema-city.co.il/order/783594?lang=he,Prime,2D,,,2026-04-19,,,,114,All,Chadera,Cinema City,359
12:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783707?lang=en,https://tickets.cinema-city.co.il/order/783707?lang=he,Prime,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,359
14:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783714?lang=en,https://tickets.cinema-city.co.il/order/783714?lang=he,Prime,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,359
17:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/783705?lang=en,https://tickets.cinema-city.co.il/order/783705?lang=he,Prime,2D,,,2026-04-22,,,,114,All,Chadera,Cinema City,359
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783710?lang=en,https://tickets.cinema-city.co.il/order/783710?lang=he,Prime,2D,,,2026-04-22,,,,156,All,Chadera,Cinema City,359
12:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784105?lang=en,https://tickets.cinema-city.co.il/order/784105?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Ashdod,Cinema City,359
14:40,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784104?lang=en,https://tickets.cinema-city.co.il/order/784104?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Ashdod,Cinema City,359
17:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/784103?lang=en,https://tickets.cinema-city.co.il/order/784103?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Ashdod,Cinema City,359
17:15,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/784072?lang=en,https://tickets.cinema-city.co.il/order/784072?lang=he,Regular,2D,,,2026-04-19,,,,100,16+,Ashdod,Cinema City,359
19:10,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/784060?lang=en,https://tickets.cinema-city.co.il/order/784060?lang=he,Regular,2D,,,2026-04-19,,,,100,16+,Ashdod,Cinema City,359
21:40,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/784061?lang=en,https://tickets.cinema-city.co.il/order/784061?lang=he,Regular,2D,,,2026-04-19,,,,100,16+,Ashdod,Cinema City,359
19:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/784127?lang=en,https://tickets.cinema-city.co.il/order/784127?lang=he,Regular,2D,,,2026-04-22,,,,100,16+,Ashdod,Cinema City,359
21:40,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/784136?lang=en,https://tickets.cinema-city.co.il/order/784136?lang=he,Regular,2D,,,2026-04-22,,,,100,16+,Ashdod,Cinema City,359
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784039?lang=en,https://tickets.cinema-city.co.il/order/784039?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,111,All,Ashdod,Cinema City,359
16:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784073?lang=en,https://tickets.cinema-city.co.il/order/784073?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,111,All,Ashdod,Cinema City,359
11:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784082?lang=en,https://tickets.cinema-city.co.il/order/784082?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Ashdod,Cinema City,359
13:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784083?lang=en,https://tickets.cinema-city.co.il/order/784083?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Ashdod,Cinema City,359
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/784084?lang=en,https://tickets.cinema-city.co.il/order/784084?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Ashdod,Cinema City,359
14:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784044?lang=en,https://tickets.cinema-city.co.il/order/784044?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,359
16:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784045?lang=en,https://tickets.cinema-city.co.il/order/784045?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,359
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784047?lang=en,https://tickets.cinema-city.co.il/order/784047?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,359
20:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784050?lang=en,https://tickets.cinema-city.co.il/order/784050?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,359
21:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784034?lang=en,https://tickets.cinema-city.co.il/order/784034?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,359
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784046?lang=en,https://tickets.cinema-city.co.il/order/784046?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Ashdod,Cinema City,359
12:45,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784111?lang=en,https://tickets.cinema-city.co.il/order/784111?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,359
15:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784112?lang=en,https://tickets.cinema-city.co.il/order/784112?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,359
18:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784113?lang=en,https://tickets.cinema-city.co.il/order/784113?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,359
19:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784115?lang=en,https://tickets.cinema-city.co.il/order/784115?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,359
20:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784118?lang=en,https://tickets.cinema-city.co.il/order/784118?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,359
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/784114?lang=en,https://tickets.cinema-city.co.il/order/784114?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Ashdod,Cinema City,359
19:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/784077?lang=en,https://tickets.cinema-city.co.il/order/784077?lang=he,Regular,2D,,,2026-04-19,,,,108,12+,Ashdod,Cinema City,359
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/784036?lang=en,https://tickets.cinema-city.co.il/order/784036?lang=he,Regular,2D,,,2026-04-19,,,,107,14+,Ashdod,Cinema City,359
20:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/784100?lang=en,https://tickets.cinema-city.co.il/order/784100?lang=he,Regular,2D,,,2026-04-22,,,,107,14+,Ashdod,Cinema City,359
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784408?lang=en,https://tickets.cinema-city.co.il/order/784408?lang=he,Regular,2D,,,2026-04-29,,,,118,,Ashdod,Cinema City,359
