showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825904?lang=en,https://tickets.cinema-city.co.il/order/825904?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Jerusalem,Cinema City,531
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825903?lang=en,https://tickets.cinema-city.co.il/order/825903?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Jerusalem,Cinema City,531
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826147?lang=en,https://tickets.cinema-city.co.il/order/826147?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Jerusalem,Cinema City,531
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826109?lang=en,https://tickets.cinema-city.co.il/order/826109?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Jerusalem,Cinema City,531
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826146?lang=en,https://tickets.cinema-city.co.il/order/826146?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Jerusalem,Cinema City,531
14:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826125?lang=en,https://tickets.cinema-city.co.il/order/826125?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Jerusalem,Cinema City,531
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826145?lang=en,https://tickets.cinema-city.co.il/order/826145?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Jerusalem,Cinema City,531
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826133?lang=en,https://tickets.cinema-city.co.il/order/826133?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Jerusalem,Cinema City,531
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826142?lang=en,https://tickets.cinema-city.co.il/order/826142?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Jerusalem,Cinema City,531
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825617?lang=en,https://tickets.cinema-city.co.il/order/825617?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Jerusalem,Cinema City,531
00:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825607?lang=en,https://tickets.cinema-city.co.il/order/825607?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Jerusalem,Cinema City,531
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825647?lang=en,https://tickets.cinema-city.co.il/order/825647?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Jerusalem,Cinema City,531
00:15,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825628?lang=en,https://tickets.cinema-city.co.il/order/825628?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Jerusalem,Cinema City,531
22:15,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825729?lang=en,https://tickets.cinema-city.co.il/order/825729?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Jerusalem,Cinema City,531
00:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825750?lang=en,https://tickets.cinema-city.co.il/order/825750?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Jerusalem,Cinema City,531
22:45,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825880?lang=en,https://tickets.cinema-city.co.il/order/825880?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Jerusalem,Cinema City,531
00:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825944?lang=en,https://tickets.cinema-city.co.il/order/825944?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Jerusalem,Cinema City,531
21:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826141?lang=en,https://tickets.cinema-city.co.il/order/826141?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Jerusalem,Cinema City,531
23:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826144?lang=en,https://tickets.cinema-city.co.il/order/826144?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Jerusalem,Cinema City,531
12:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/825702?lang=en,https://tickets.cinema-city.co.il/order/825702?lang=he,Regular,2D,,,2026-07-12,,,,127,All,Jerusalem,Cinema City,531
12:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/826154?lang=en,https://tickets.cinema-city.co.il/order/826154?lang=he,Regular,2D,,,2026-07-15,,,,127,All,Jerusalem,Cinema City,531
10:45,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/825935?lang=en,https://tickets.cinema-city.co.il/order/825935?lang=he,Regular,2D,,,2026-07-14,,,,120,12+,Jerusalem,Cinema City,531
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825646?lang=en,https://tickets.cinema-city.co.il/order/825646?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
20:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825690?lang=en,https://tickets.cinema-city.co.il/order/825690?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
23:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825689?lang=en,https://tickets.cinema-city.co.il/order/825689?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
20:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825726?lang=en,https://tickets.cinema-city.co.il/order/825726?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Jerusalem,Cinema City,531
21:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825928?lang=en,https://tickets.cinema-city.co.il/order/825928?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Jerusalem,Cinema City,531
23:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825893?lang=en,https://tickets.cinema-city.co.il/order/825893?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Jerusalem,Cinema City,531
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826156?lang=en,https://tickets.cinema-city.co.il/order/826156?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Jerusalem,Cinema City,531
23:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826114?lang=en,https://tickets.cinema-city.co.il/order/826114?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Jerusalem,Cinema City,531
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825688?lang=en,https://tickets.cinema-city.co.il/order/825688?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825682?lang=en,https://tickets.cinema-city.co.il/order/825682?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825687?lang=en,https://tickets.cinema-city.co.il/order/825687?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825683?lang=en,https://tickets.cinema-city.co.il/order/825683?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825686?lang=en,https://tickets.cinema-city.co.il/order/825686?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825675?lang=en,https://tickets.cinema-city.co.il/order/825675?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825685?lang=en,https://tickets.cinema-city.co.il/order/825685?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825681?lang=en,https://tickets.cinema-city.co.il/order/825681?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825727?lang=en,https://tickets.cinema-city.co.il/order/825727?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Jerusalem,Cinema City,531
11:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825709?lang=en,https://tickets.cinema-city.co.il/order/825709?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Jerusalem,Cinema City,531
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825714?lang=en,https://tickets.cinema-city.co.il/order/825714?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Jerusalem,Cinema City,531
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825708?lang=en,https://tickets.cinema-city.co.il/order/825708?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Jerusalem,Cinema City,531
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825705?lang=en,https://tickets.cinema-city.co.il/order/825705?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Jerusalem,Cinema City,531
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825716?lang=en,https://tickets.cinema-city.co.il/order/825716?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Jerusalem,Cinema City,531
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825706?lang=en,https://tickets.cinema-city.co.il/order/825706?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Jerusalem,Cinema City,531
19:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825710?lang=en,https://tickets.cinema-city.co.il/order/825710?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Jerusalem,Cinema City,531
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825927?lang=en,https://tickets.cinema-city.co.il/order/825927?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Jerusalem,Cinema City,531
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825907?lang=en,https://tickets.cinema-city.co.il/order/825907?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Jerusalem,Cinema City,531
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825913?lang=en,https://tickets.cinema-city.co.il/order/825913?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Jerusalem,Cinema City,531
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825905?lang=en,https://tickets.cinema-city.co.il/order/825905?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Jerusalem,Cinema City,531
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825912?lang=en,https://tickets.cinema-city.co.il/order/825912?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Jerusalem,Cinema City,531
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825910?lang=en,https://tickets.cinema-city.co.il/order/825910?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Jerusalem,Cinema City,531
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826094?lang=en,https://tickets.cinema-city.co.il/order/826094?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,531
11:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826127?lang=en,https://tickets.cinema-city.co.il/order/826127?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,531
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826130?lang=en,https://tickets.cinema-city.co.il/order/826130?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,531
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826126?lang=en,https://tickets.cinema-city.co.il/order/826126?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,531
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826105?lang=en,https://tickets.cinema-city.co.il/order/826105?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,531
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826132?lang=en,https://tickets.cinema-city.co.il/order/826132?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,531
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826106?lang=en,https://tickets.cinema-city.co.il/order/826106?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,531
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826128?lang=en,https://tickets.cinema-city.co.il/order/826128?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,531
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817962?lang=en,https://tickets.cinema-city.co.il/order/817962?lang=he,Regular,2D,,French,2026-07-12,,,,90,All,Jerusalem,Cinema City,531
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817963?lang=en,https://tickets.cinema-city.co.il/order/817963?lang=he,Regular,2D,,French,2026-07-21,,,,90,All,Jerusalem,Cinema City,531
17:30,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817964?lang=en,https://tickets.cinema-city.co.il/order/817964?lang=he,Regular,2D,,French,2026-07-30,,,,90,All,Jerusalem,Cinema City,531
10:15,מכולת,מכולת,https://tickets.cinema-city.co.il/order/825939?lang=en,https://tickets.cinema-city.co.il/order/825939?lang=he,Regular,2D,,,2026-07-14,,,,86,,Jerusalem,Cinema City,531
20:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/825698?lang=en,https://tickets.cinema-city.co.il/order/825698?lang=he,Regular,2D,,,2026-07-12,,,,95,16+,Jerusalem,Cinema City,531
20:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/825698?lang=en,https://tickets.cinema-city.co.il/order/825698?lang=he,Regular,2D,,,2026-07-14,,,,95,16+,Jerusalem,Cinema City,531
21:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/825615?lang=en,https://tickets.cinema-city.co.il/order/825615?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Jerusalem,Cinema City,531
23:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/825614?lang=en,https://tickets.cinema-city.co.il/order/825614?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Jerusalem,Cinema City,531
21:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/825615?lang=en,https://tickets.cinema-city.co.il/order/825615?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Jerusalem,Cinema City,531
23:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/825614?lang=en,https://tickets.cinema-city.co.il/order/825614?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Jerusalem,Cinema City,531
19:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/825762?lang=en,https://tickets.cinema-city.co.il/order/825762?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Jerusalem,Cinema City,531
21:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/825732?lang=en,https://tickets.cinema-city.co.il/order/825732?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Jerusalem,Cinema City,531
23:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/825733?lang=en,https://tickets.cinema-city.co.il/order/825733?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Jerusalem,Cinema City,531
19:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/825897?lang=en,https://tickets.cinema-city.co.il/order/825897?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Jerusalem,Cinema City,531
21:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/825914?lang=en,https://tickets.cinema-city.co.il/order/825914?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Jerusalem,Cinema City,531
23:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/825922?lang=en,https://tickets.cinema-city.co.il/order/825922?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Jerusalem,Cinema City,531
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826138?lang=en,https://tickets.cinema-city.co.il/order/826138?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Jerusalem,Cinema City,531
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826104?lang=en,https://tickets.cinema-city.co.il/order/826104?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Jerusalem,Cinema City,531
23:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826163?lang=en,https://tickets.cinema-city.co.il/order/826163?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Jerusalem,Cinema City,531
16:10,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/826660?lang=en,https://tickets.cinema-city.co.il/order/826660?lang=he,Regular,2D,,,2026-07-15,,,,100,,Jerusalem,Cinema City,531
12:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/825701?lang=en,https://tickets.cinema-city.co.il/order/825701?lang=he,Regular,2D,,,2026-07-12,,,,107,All,Jerusalem,Cinema City,531
13:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/826155?lang=en,https://tickets.cinema-city.co.il/order/826155?lang=he,Regular,2D,,,2026-07-15,,,,107,All,Jerusalem,Cinema City,531
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814115?lang=en,https://tickets.cinema-city.co.il/order/814115?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,531
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814122?lang=en,https://tickets.cinema-city.co.il/order/814122?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,531
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814116?lang=en,https://tickets.cinema-city.co.il/order/814116?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,531
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814121?lang=en,https://tickets.cinema-city.co.il/order/814121?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,531
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814123?lang=en,https://tickets.cinema-city.co.il/order/814123?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,531
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814117?lang=en,https://tickets.cinema-city.co.il/order/814117?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,531
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814119?lang=en,https://tickets.cinema-city.co.il/order/814119?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,531
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814124?lang=en,https://tickets.cinema-city.co.il/order/814124?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,531
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814118?lang=en,https://tickets.cinema-city.co.il/order/814118?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,531
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814120?lang=en,https://tickets.cinema-city.co.il/order/814120?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,531
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814111?lang=en,https://tickets.cinema-city.co.il/order/814111?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,531
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814113?lang=en,https://tickets.cinema-city.co.il/order/814113?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,531
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814110?lang=en,https://tickets.cinema-city.co.il/order/814110?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,531
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814112?lang=en,https://tickets.cinema-city.co.il/order/814112?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,531
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814109?lang=en,https://tickets.cinema-city.co.il/order/814109?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,531
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814108?lang=en,https://tickets.cinema-city.co.il/order/814108?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,531
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814114?lang=en,https://tickets.cinema-city.co.il/order/814114?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,531
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814105?lang=en,https://tickets.cinema-city.co.il/order/814105?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,531
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814107?lang=en,https://tickets.cinema-city.co.il/order/814107?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,531
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814106?lang=en,https://tickets.cinema-city.co.il/order/814106?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,531
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814102?lang=en,https://tickets.cinema-city.co.il/order/814102?lang=he,Regular,2D,,,2026-08-01,,,,150,,Jerusalem,Cinema City,531
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814103?lang=en,https://tickets.cinema-city.co.il/order/814103?lang=he,Regular,2D,,,2026-08-01,,,,150,,Jerusalem,Cinema City,531
22:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825611?lang=en,https://tickets.cinema-city.co.il/order/825611?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Jerusalem,Cinema City,531
00:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825610?lang=en,https://tickets.cinema-city.co.il/order/825610?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Jerusalem,Cinema City,531
15:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825652?lang=en,https://tickets.cinema-city.co.il/order/825652?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Jerusalem,Cinema City,531
18:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825651?lang=en,https://tickets.cinema-city.co.il/order/825651?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Jerusalem,Cinema City,531
20:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825638?lang=en,https://tickets.cinema-city.co.il/order/825638?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Jerusalem,Cinema City,531
22:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825637?lang=en,https://tickets.cinema-city.co.il/order/825637?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Jerusalem,Cinema City,531
00:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825636?lang=en,https://tickets.cinema-city.co.il/order/825636?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Jerusalem,Cinema City,531
12:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825770?lang=en,https://tickets.cinema-city.co.il/order/825770?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Jerusalem,Cinema City,531
18:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825753?lang=en,https://tickets.cinema-city.co.il/order/825753?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Jerusalem,Cinema City,531
20:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825728?lang=en,https://tickets.cinema-city.co.il/order/825728?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Jerusalem,Cinema City,531
21:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825738?lang=en,https://tickets.cinema-city.co.il/order/825738?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Jerusalem,Cinema City,531
00:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825739?lang=en,https://tickets.cinema-city.co.il/order/825739?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Jerusalem,Cinema City,531
19:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825926?lang=en,https://tickets.cinema-city.co.il/order/825926?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Jerusalem,Cinema City,531
21:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/825917?lang=en,https://tickets.cinema-city.co.il/order/825917?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Jerusalem,Cinema City,531
