showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64815&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Ashdod,Hot Cinema,563
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64816&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,102,All,Ashdod,Hot Cinema,563
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64808&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,102,All,Ashdod,Hot Cinema,563
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64809&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,102,All,Ashdod,Hot Cinema,563
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64810&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Ashdod,Hot Cinema,563
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64811&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Ashdod,Hot Cinema,563
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64821&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Ashdod,Hot Cinema,563
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64812&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Ashdod,Hot Cinema,563
11:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64764&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashdod,Hot Cinema,563
12:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64763&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashdod,Hot Cinema,563
16:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64762&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashdod,Hot Cinema,563
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64736&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashdod,Hot Cinema,563
21:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64744&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashdod,Hot Cinema,563
22:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64745&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
19:20,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64758&languageid=he_IL,Regular,2D,,,2026-07-21,2024,,,135,All,Ashdod,Hot Cinema,563
19:20,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64757&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,92,12+,Ashdod,Hot Cinema,563
10:25,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64743&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,73,All,Ashdod,Hot Cinema,563
12:10,The ties that bind us,מה שמחבר בינינו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64759&languageid=he_IL,Regular,2D,,,2026-07-21,2024,,,106,All,Ashdod,Hot Cinema,563
11:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64748&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,115,All,Ashdod,Hot Cinema,563
13:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64747&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,115,All,Ashdod,Hot Cinema,563
16:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64746&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,115,All,Ashdod,Hot Cinema,563
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64750&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Ashdod,Hot Cinema,563
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64749&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Ashdod,Hot Cinema,563
10:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64756&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
11:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64735&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
12:50,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64755&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
13:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64734&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
15:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64739&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
16:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64761&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64738&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
17:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64740&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
20:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64737&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
21:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64741&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
22:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64742&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,563
18:30,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64760&languageid=he_IL,Regular,2D,,,2026-07-21,2025,,,132,All,Ashdod,Hot Cinema,563
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64751&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,102,All,Ashdod,Hot Cinema,563
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64752&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashdod,Hot Cinema,563
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64753&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashdod,Hot Cinema,563
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64754&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashdod,Hot Cinema,563
15:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64665&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,172,14+,Ashdod,Hot Cinema,563
11:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64667&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,73,All,Ashdod,Hot Cinema,563
13:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64666&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,73,All,Ashdod,Hot Cinema,563
10:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64671&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashdod,Hot Cinema,563
11:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64670&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashdod,Hot Cinema,563
13:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64669&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashdod,Hot Cinema,563
16:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64668&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashdod,Hot Cinema,563
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64674&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashdod,Hot Cinema,563
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64673&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashdod,Hot Cinema,563
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64672&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashdod,Hot Cinema,563
10:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64679&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,563
11:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64681&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,563
12:40,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64678&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,563
13:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64663&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,563
15:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64402&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,563
16:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64680&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,563
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64664&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,563
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64675&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Ashdod,Hot Cinema,563
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64676&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Ashdod,Hot Cinema,563
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64677&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,91,All,Ashdod,Hot Cinema,563
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64403&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Ashdod,Hot Cinema,563
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62212&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Ashdod,Hot Cinema,563
12:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64405&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashdod,Hot Cinema,563
14:50,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64406&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashdod,Hot Cinema,563
17:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64407&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashdod,Hot Cinema,563
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62211&languageid=he_IL,Not Just Cinema,2D,,,2026-07-24,1989,,,126,12+,Ashdod,Hot Cinema,563
15:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-61289&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,All,Ashdod,Hot Cinema,563
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64404&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,All,Ashdod,Hot Cinema,563
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62213&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,1989,,,126,12+,Ashdod,Hot Cinema,563
17:30,Moana,מואנה - לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64342&languageid=he_IL,Regular,2D,,French,2026-07-27,2026,,,115,All,Ashdod,Hot Cinema,563
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62692&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashdod,Hot Cinema,563
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62691&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashdod,Hot Cinema,563
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62694&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashdod,Hot Cinema,563
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62693&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashdod,Hot Cinema,563
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62690&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashdod,Hot Cinema,563
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63229&languageid=he_IL,Regular,2D,,French,2026-07-30,2026,,,90,All,Ashdod,Hot Cinema,563
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62215&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Ashdod,Hot Cinema,563
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62704&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashdod,Hot Cinema,563
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62703&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashdod,Hot Cinema,563
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62706&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashdod,Hot Cinema,563
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62702&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashdod,Hot Cinema,563
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62705&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashdod,Hot Cinema,563
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62701&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashdod,Hot Cinema,563
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62698&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashdod,Hot Cinema,563
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62697&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashdod,Hot Cinema,563
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62700&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashdod,Hot Cinema,563
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62696&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashdod,Hot Cinema,563
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62699&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashdod,Hot Cinema,563
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62695&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashdod,Hot Cinema,563
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62687&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,150,,Ashdod,Hot Cinema,563
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62686&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,150,,Ashdod,Hot Cinema,563
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62689&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,150,,Ashdod,Hot Cinema,563
