showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56635&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Carmiel,Hot Cinema,461
21:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56628&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Carmiel,Hot Cinema,461
13:55,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56632&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,461
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56640&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,461
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56631&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,461
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56627&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,461
21:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56647&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,156,All,Carmiel,Hot Cinema,461
16:35,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56642&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,0,All,Carmiel,Hot Cinema,461
17:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56645&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,105,All,Carmiel,Hot Cinema,461
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56648&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,98,All,Carmiel,Hot Cinema,461
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54943&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Carmiel,Hot Cinema,461
11:00,בוקר תרבות בקולנוע - ולרי שוורץ,בוקר תרבות בקולנוע - ולרי שוורץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-52611&languageid=he_IL,Not Just Cinema,2D,,,2026-06-10,,,,70,,Carmiel,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56788&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Carmiel,Hot Cinema,461
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56789&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Carmiel,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56784&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Carmiel,Hot Cinema,461
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56785&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Carmiel,Hot Cinema,461
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48639&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Carmiel,Hot Cinema,461
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56790&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Carmiel,Hot Cinema,461
22:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56791&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Carmiel,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56786&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Carmiel,Hot Cinema,461
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56787&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Carmiel,Hot Cinema,461
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Carmiel,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55826&languageid=he_IL,Not Just Cinema,2D,,,2026-07-02,1996,,,138,14+,Carmiel,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55825&languageid=he_IL,Not Just Cinema,2D,,,2026-07-03,1996,,,138,14+,Carmiel,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55824&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,1996,,,138,14+,Carmiel,Hot Cinema,461
20:30,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56356&languageid=he_IL,Not Just Cinema,2D,,,2026-07-10,2024,,,70,,Carmiel,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56103&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Carmiel,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55969&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Carmiel,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56101&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Carmiel,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55967&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Carmiel,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56100&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Carmiel,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55966&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Carmiel,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56102&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Carmiel,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55968&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Carmiel,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56801&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Carmiel,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56800&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Carmiel,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56805&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Carmiel,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56804&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Carmiel,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56803&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Carmiel,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56802&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Carmiel,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56807&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Carmiel,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56806&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Carmiel,Hot Cinema,461
19:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35686&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Nahariya,Hot Cinema,461
21:25,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35688&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Nahariya,Hot Cinema,461
21:55,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35685&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Nahariya,Hot Cinema,461
17:05,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35692&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Nahariya,Hot Cinema,461
19:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35693&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Nahariya,Hot Cinema,461
21:35,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35687&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Nahariya,Hot Cinema,461
16:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35684&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,127,All,Nahariya,Hot Cinema,461
16:55,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35691&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,100,All,Nahariya,Hot Cinema,461
19:05,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35652&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Nahariya,Hot Cinema,461
21:55,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35648&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Nahariya,Hot Cinema,461
17:05,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35645&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Nahariya,Hot Cinema,461
18:55,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35647&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Nahariya,Hot Cinema,461
19:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35654&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Nahariya,Hot Cinema,461
21:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35656&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Nahariya,Hot Cinema,461
21:35,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35650&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Nahariya,Hot Cinema,461
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35649&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Nahariya,Hot Cinema,461
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35655&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,105,All,Nahariya,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35713&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Nahariya,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35711&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Nahariya,Hot Cinema,461
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Nahariya,Hot Cinema,461
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35714&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Nahariya,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35712&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Nahariya,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35282&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,461
13:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35467&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35468&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35273&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Nahariya,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35280&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Nahariya,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35271&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Nahariya,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35279&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Nahariya,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35270&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Nahariya,Hot Cinema,461
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35281&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Nahariya,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35272&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Nahariya,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35719&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Nahariya,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35721&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Nahariya,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35720&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Nahariya,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35722&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Nahariya,Hot Cinema,461
19:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71735&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Ashkelon,Hot Cinema,461
19:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71743&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Ashkelon,Hot Cinema,461
21:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71731&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Ashkelon,Hot Cinema,461
18:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71751&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,109,All,Ashkelon,Hot Cinema,461
19:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71742&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Ashkelon,Hot Cinema,461
19:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71748&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Ashkelon,Hot Cinema,461
21:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71732&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Ashkelon,Hot Cinema,461
17:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71733&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,109,All,Ashkelon,Hot Cinema,461
22:00,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71749&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Ashkelon,Hot Cinema,461
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71730&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Ashkelon,Hot Cinema,461
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71746&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,94,14+,Ashkelon,Hot Cinema,461
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71729&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Ashkelon,Hot Cinema,461
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71737&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Ashkelon,Hot Cinema,461
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71736&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Ashkelon,Hot Cinema,461
17:30,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71750&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,91,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,461
