showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854170?lang=en,https://tickets.cinema-city.co.il/order/854170?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,616
14:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854145?lang=en,https://tickets.cinema-city.co.il/order/854145?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,616
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854122?lang=en,https://tickets.cinema-city.co.il/order/854122?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,616
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854109?lang=en,https://tickets.cinema-city.co.il/order/854109?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,616
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854110?lang=en,https://tickets.cinema-city.co.il/order/854110?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,616
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854158?lang=en,https://tickets.cinema-city.co.il/order/854158?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,616
10:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854077?lang=en,https://tickets.cinema-city.co.il/order/854077?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,616
11:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854083?lang=en,https://tickets.cinema-city.co.il/order/854083?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,616
12:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854076?lang=en,https://tickets.cinema-city.co.il/order/854076?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,616
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854082?lang=en,https://tickets.cinema-city.co.il/order/854082?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,616
15:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854075?lang=en,https://tickets.cinema-city.co.il/order/854075?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,616
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854081?lang=en,https://tickets.cinema-city.co.il/order/854081?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,616
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854073?lang=en,https://tickets.cinema-city.co.il/order/854073?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,616
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854078?lang=en,https://tickets.cinema-city.co.il/order/854078?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,616
20:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854074?lang=en,https://tickets.cinema-city.co.il/order/854074?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,616
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854079?lang=en,https://tickets.cinema-city.co.il/order/854079?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,616
11:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854168?lang=en,https://tickets.cinema-city.co.il/order/854168?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,616
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854105?lang=en,https://tickets.cinema-city.co.il/order/854105?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,616
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854104?lang=en,https://tickets.cinema-city.co.il/order/854104?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,616
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854102?lang=en,https://tickets.cinema-city.co.il/order/854102?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,616
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854103?lang=en,https://tickets.cinema-city.co.il/order/854103?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,616
20:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853692?lang=en,https://tickets.cinema-city.co.il/order/853692?lang=he,Regular,2D,,,2026-08-28,,,,88,14+,Chadera,Cinema City,616
22:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853691?lang=en,https://tickets.cinema-city.co.il/order/853691?lang=he,Regular,2D,,,2026-08-28,,,,88,14+,Chadera,Cinema City,616
23:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853724?lang=en,https://tickets.cinema-city.co.il/order/853724?lang=he,Regular,2D,,,2026-08-28,,,,88,14+,Chadera,Cinema City,616
19:40,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853788?lang=en,https://tickets.cinema-city.co.il/order/853788?lang=he,Regular,2D,,,2026-08-29,,,,88,14+,Chadera,Cinema City,616
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853786?lang=en,https://tickets.cinema-city.co.il/order/853786?lang=he,Regular,2D,,,2026-08-29,,,,88,14+,Chadera,Cinema City,616
20:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853933?lang=en,https://tickets.cinema-city.co.il/order/853933?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Chadera,Cinema City,616
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853932?lang=en,https://tickets.cinema-city.co.il/order/853932?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Chadera,Cinema City,616
19:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854021?lang=en,https://tickets.cinema-city.co.il/order/854021?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Chadera,Cinema City,616
22:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854020?lang=en,https://tickets.cinema-city.co.il/order/854020?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Chadera,Cinema City,616
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854033?lang=en,https://tickets.cinema-city.co.il/order/854033?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Chadera,Cinema City,616
19:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854045?lang=en,https://tickets.cinema-city.co.il/order/854045?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Chadera,Cinema City,616
22:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854044?lang=en,https://tickets.cinema-city.co.il/order/854044?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Chadera,Cinema City,616
23:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854093?lang=en,https://tickets.cinema-city.co.il/order/854093?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Chadera,Cinema City,616
19:40,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854116?lang=en,https://tickets.cinema-city.co.il/order/854116?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,616
21:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854115?lang=en,https://tickets.cinema-city.co.il/order/854115?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,616
23:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854161?lang=en,https://tickets.cinema-city.co.il/order/854161?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,616
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853709?lang=en,https://tickets.cinema-city.co.il/order/853709?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,92,All,Chadera,Cinema City,616
16:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853708?lang=en,https://tickets.cinema-city.co.il/order/853708?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,92,All,Chadera,Cinema City,616
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853744?lang=en,https://tickets.cinema-city.co.il/order/853744?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,92,All,Chadera,Cinema City,616
16:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853743?lang=en,https://tickets.cinema-city.co.il/order/853743?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,92,All,Chadera,Cinema City,616
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853953?lang=en,https://tickets.cinema-city.co.il/order/853953?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,92,All,Chadera,Cinema City,616
16:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853952?lang=en,https://tickets.cinema-city.co.il/order/853952?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,92,All,Chadera,Cinema City,616
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853984?lang=en,https://tickets.cinema-city.co.il/order/853984?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Chadera,Cinema City,616
16:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853983?lang=en,https://tickets.cinema-city.co.il/order/853983?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Chadera,Cinema City,616
15:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854056?lang=en,https://tickets.cinema-city.co.il/order/854056?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,92,All,Chadera,Cinema City,616
12:35,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854189?lang=en,https://tickets.cinema-city.co.il/order/854189?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Chadera,Cinema City,616
14:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854134?lang=en,https://tickets.cinema-city.co.il/order/854134?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Chadera,Cinema City,616
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853693?lang=en,https://tickets.cinema-city.co.il/order/853693?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,102,All,Chadera,Cinema City,616
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853696?lang=en,https://tickets.cinema-city.co.il/order/853696?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,102,All,Chadera,Cinema City,616
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853694?lang=en,https://tickets.cinema-city.co.il/order/853694?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,102,All,Chadera,Cinema City,616
12:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853777?lang=en,https://tickets.cinema-city.co.il/order/853777?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,102,All,Chadera,Cinema City,616
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853794?lang=en,https://tickets.cinema-city.co.il/order/853794?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,102,All,Chadera,Cinema City,616
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853792?lang=en,https://tickets.cinema-city.co.il/order/853792?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,102,All,Chadera,Cinema City,616
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853934?lang=en,https://tickets.cinema-city.co.il/order/853934?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Chadera,Cinema City,616
12:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853924?lang=en,https://tickets.cinema-city.co.il/order/853924?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Chadera,Cinema City,616
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853937?lang=en,https://tickets.cinema-city.co.il/order/853937?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Chadera,Cinema City,616
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/853935?lang=en,https://tickets.cinema-city.co.il/order/853935?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,102,All,Chadera,Cinema City,616
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854022?lang=en,https://tickets.cinema-city.co.il/order/854022?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,102,All,Chadera,Cinema City,616
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854011?lang=en,https://tickets.cinema-city.co.il/order/854011?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,102,All,Chadera,Cinema City,616
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854023?lang=en,https://tickets.cinema-city.co.il/order/854023?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,102,All,Chadera,Cinema City,616
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854046?lang=en,https://tickets.cinema-city.co.il/order/854046?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,102,All,Chadera,Cinema City,616
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854149?lang=en,https://tickets.cinema-city.co.il/order/854149?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Chadera,Cinema City,616
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854117?lang=en,https://tickets.cinema-city.co.il/order/854117?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Chadera,Cinema City,616
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856771?lang=en,https://tickets.cinema-city.co.il/order/856771?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Chadera,Cinema City,616
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856772?lang=en,https://tickets.cinema-city.co.il/order/856772?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Chadera,Cinema City,616
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853698?lang=en,https://tickets.cinema-city.co.il/order/853698?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Chadera,Cinema City,616
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853701?lang=en,https://tickets.cinema-city.co.il/order/853701?lang=he,Regular,2D,,,2026-08-28,,,,91,All,Chadera,Cinema City,616
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856774?lang=en,https://tickets.cinema-city.co.il/order/856774?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Chadera,Cinema City,616
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856773?lang=en,https://tickets.cinema-city.co.il/order/856773?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Chadera,Cinema City,616
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853731?lang=en,https://tickets.cinema-city.co.il/order/853731?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Chadera,Cinema City,616
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853735?lang=en,https://tickets.cinema-city.co.il/order/853735?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Chadera,Cinema City,616
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853732?lang=en,https://tickets.cinema-city.co.il/order/853732?lang=he,Regular,2D,,,2026-08-29,,,,91,All,Chadera,Cinema City,616
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856780?lang=en,https://tickets.cinema-city.co.il/order/856780?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Chadera,Cinema City,616
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856779?lang=en,https://tickets.cinema-city.co.il/order/856779?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Chadera,Cinema City,616
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853940?lang=en,https://tickets.cinema-city.co.il/order/853940?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Chadera,Cinema City,616
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853944?lang=en,https://tickets.cinema-city.co.il/order/853944?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Chadera,Cinema City,616
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853941?lang=en,https://tickets.cinema-city.co.il/order/853941?lang=he,Regular,2D,,,2026-08-30,,,,91,All,Chadera,Cinema City,616
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856782?lang=en,https://tickets.cinema-city.co.il/order/856782?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Chadera,Cinema City,616
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856781?lang=en,https://tickets.cinema-city.co.il/order/856781?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Chadera,Cinema City,616
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853973?lang=en,https://tickets.cinema-city.co.il/order/853973?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Chadera,Cinema City,616
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/853976?lang=en,https://tickets.cinema-city.co.il/order/853976?lang=he,Regular,2D,,,2026-08-31,,,,91,All,Chadera,Cinema City,616
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854088?lang=en,https://tickets.cinema-city.co.il/order/854088?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Chadera,Cinema City,616
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854087?lang=en,https://tickets.cinema-city.co.il/order/854087?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Chadera,Cinema City,616
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854050?lang=en,https://tickets.cinema-city.co.il/order/854050?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Chadera,Cinema City,616
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854052?lang=en,https://tickets.cinema-city.co.il/order/854052?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Chadera,Cinema City,616
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854124?lang=en,https://tickets.cinema-city.co.il/order/854124?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Chadera,Cinema City,616
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854128?lang=en,https://tickets.cinema-city.co.il/order/854128?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Chadera,Cinema City,616
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854089?lang=en,https://tickets.cinema-city.co.il/order/854089?lang=he,Prime,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,616
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853728?lang=en,https://tickets.cinema-city.co.il/order/853728?lang=he,Prime,2D,,,2026-08-28,,,,172,14+,Chadera,Cinema City,616
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853798?lang=en,https://tickets.cinema-city.co.il/order/853798?lang=he,Prime,2D,,,2026-08-29,,,,172,14+,Chadera,Cinema City,616
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854071?lang=en,https://tickets.cinema-city.co.il/order/854071?lang=he,Prime,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,616
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854070?lang=en,https://tickets.cinema-city.co.il/order/854070?lang=he,Prime,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,616
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854057?lang=en,https://tickets.cinema-city.co.il/order/854057?lang=he,Prime,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,616
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854100?lang=en,https://tickets.cinema-city.co.il/order/854100?lang=he,Prime,2D,,,2026-09-02,,,,172,14+,Chadera,Cinema City,616
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854136?lang=en,https://tickets.cinema-city.co.il/order/854136?lang=he,Prime,2D,,,2026-09-02,,,,172,14+,Chadera,Cinema City,616
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852338?lang=en,https://tickets.cinema-city.co.il/order/852338?lang=he,Prime,2D,,,2026-08-28,,,,128,All,Chadera,Cinema City,616
11:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/854181?lang=en,https://tickets.cinema-city.co.il/order/854181?lang=he,Prime,2D,,,2026-09-02,,,,128,All,Chadera,Cinema City,616
23:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854032?lang=en,https://tickets.cinema-city.co.il/order/854032?lang=he,Prime,2D,,,2026-08-31,,,,95,14+,Chadera,Cinema City,616
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854094?lang=en,https://tickets.cinema-city.co.il/order/854094?lang=he,Prime,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,616
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853677?lang=en,https://tickets.cinema-city.co.il/order/853677?lang=he,Prime,2D,,,2026-08-28,,,,150,All,Chadera,Cinema City,616
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853713?lang=en,https://tickets.cinema-city.co.il/order/853713?lang=he,Prime,2D,,,2026-08-28,,,,150,All,Chadera,Cinema City,616
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853772?lang=en,https://tickets.cinema-city.co.il/order/853772?lang=he,Prime,2D,,,2026-08-29,,,,150,All,Chadera,Cinema City,616
14:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853748?lang=en,https://tickets.cinema-city.co.il/order/853748?lang=he,Prime,2D,,,2026-08-29,,,,150,All,Chadera,Cinema City,616
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853746?lang=en,https://tickets.cinema-city.co.il/order/853746?lang=he,Prime,2D,,,2026-08-29,,,,150,All,Chadera,Cinema City,616
23:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853747?lang=en,https://tickets.cinema-city.co.il/order/853747?lang=he,Prime,2D,,,2026-08-29,,,,150,All,Chadera,Cinema City,616
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853919?lang=en,https://tickets.cinema-city.co.il/order/853919?lang=he,Prime,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,616
14:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853957?lang=en,https://tickets.cinema-city.co.il/order/853957?lang=he,Prime,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,616
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853970?lang=en,https://tickets.cinema-city.co.il/order/853970?lang=he,Prime,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,616
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853939?lang=en,https://tickets.cinema-city.co.il/order/853939?lang=he,Prime,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,616
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853956?lang=en,https://tickets.cinema-city.co.il/order/853956?lang=he,Prime,2D,,,2026-08-30,,,,150,All,Chadera,Cinema City,616
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853919?lang=en,https://tickets.cinema-city.co.il/order/853919?lang=he,Prime,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,616
14:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853957?lang=en,https://tickets.cinema-city.co.il/order/853957?lang=he,Prime,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,616
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853970?lang=en,https://tickets.cinema-city.co.il/order/853970?lang=he,Prime,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,616
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/853939?lang=en,https://tickets.cinema-city.co.il/order/853939?lang=he,Prime,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,616
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Prime,2D,,,2026-08-31,,,,150,All,Chadera,Cinema City,616
23:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854161?lang=en,https://tickets.cinema-city.co.il/order/854161?lang=he,Prime,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,616
14:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854134?lang=en,https://tickets.cinema-city.co.il/order/854134?lang=he,Prime,2D,,Hebrew,2026-09-02,,,,92,All,Chadera,Cinema City,616
23:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/852933?lang=en,https://tickets.cinema-city.co.il/order/852933?lang=he,Regular,2D,,,2026-08-28,,,,86,18+,Ashdod,Cinema City,616
22:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853050?lang=en,https://tickets.cinema-city.co.il/order/853050?lang=he,Regular,2D,,,2026-08-29,,,,86,18+,Ashdod,Cinema City,616
