showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:05,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=96112&theaterId=1290,https://movieland.co.il/order/?eventID=96112&theaterId=1290,Regular,2D,איטלקית,,2026-02-24,2025,,,,14+,Carmiel,MovieLand,227
13:10,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=96111&theaterId=1290,https://movieland.co.il/order/?eventID=96111&theaterId=1290,Regular,2D,איטלקית,,2026-02-24,2025,,,,14+,Carmiel,MovieLand,227
15:15,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=96110&theaterId=1290,https://movieland.co.il/order/?eventID=96110&theaterId=1290,Regular,2D,איטלקית,,2026-02-24,2025,,,,14+,Carmiel,MovieLand,227
19:10,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=96109&theaterId=1290,https://movieland.co.il/order/?eventID=96109&theaterId=1290,Regular,2D,איטלקית,,2026-02-24,2025,,,,14+,Carmiel,MovieLand,227
11:25,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=96108&theaterId=1290,https://movieland.co.il/order/?eventID=96108&theaterId=1290,Regular,2D,Hebrew,,2026-02-24,2025,,,,9+,Carmiel,MovieLand,227
13:25,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=96107&theaterId=1290,https://movieland.co.il/order/?eventID=96107&theaterId=1290,Regular,2D,Hebrew,,2026-02-24,2025,,,,9+,Carmiel,MovieLand,227
15:25,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=96106&theaterId=1290,https://movieland.co.il/order/?eventID=96106&theaterId=1290,Regular,2D,Hebrew,,2026-02-24,2025,,,,9+,Carmiel,MovieLand,227
19:35,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=96084&theaterId=1290,https://movieland.co.il/order/?eventID=96084&theaterId=1290,Regular,2D,Hebrew,,2026-02-24,2025,,,,9+,Carmiel,MovieLand,227
21:35,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=96101&theaterId=1290,https://movieland.co.il/order/?eventID=96101&theaterId=1290,Regular,2D,Hebrew,,2026-02-24,2025,,,,9+,Carmiel,MovieLand,227
11:00,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=96104&theaterId=1290,https://movieland.co.il/order/?eventID=96104&theaterId=1290,Regular,2D,English,,2026-02-24,2025,,,,All,Carmiel,MovieLand,227
13:05,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=96105&theaterId=1290,https://movieland.co.il/order/?eventID=96105&theaterId=1290,Regular,2D,English,,2026-02-24,2025,,,,All,Carmiel,MovieLand,227
15:10,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=96103&theaterId=1290,https://movieland.co.il/order/?eventID=96103&theaterId=1290,Regular,2D,English,,2026-02-24,2025,,,,All,Carmiel,MovieLand,227
19:15,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=96102&theaterId=1290,https://movieland.co.il/order/?eventID=96102&theaterId=1290,Regular,2D,English,,2026-02-24,2025,,,,All,Carmiel,MovieLand,227
19:15,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=96086&theaterId=1290,https://movieland.co.il/order/?eventID=96086&theaterId=1290,Upgrade,2D,English,,2026-02-24,2026,,,,14+,Carmiel,MovieLand,227
21:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=96085&theaterId=1290,https://movieland.co.il/order/?eventID=96085&theaterId=1290,Regular,2D,English,,2026-02-24,2026,,,,14+,Carmiel,MovieLand,227
22:00,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=96100&theaterId=1290,https://movieland.co.il/order/?eventID=96100&theaterId=1290,Regular,2D,English,,2026-02-24,2026,,,,14+,Carmiel,MovieLand,227
11:00,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=96117&theaterId=1290,https://movieland.co.il/order/?eventID=96117&theaterId=1290,Regular,2D,English,,2026-02-24,2026,,,,All,Carmiel,MovieLand,227
13:15,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=96116&theaterId=1290,https://movieland.co.il/order/?eventID=96116&theaterId=1290,Regular,2D,English,,2026-02-24,2026,,,,All,Carmiel,MovieLand,227
15:25,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=96115&theaterId=1290,https://movieland.co.il/order/?eventID=96115&theaterId=1290,Regular,2D,English,,2026-02-24,2026,,,,All,Carmiel,MovieLand,227
19:50,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=96097&theaterId=1290,https://movieland.co.il/order/?eventID=96097&theaterId=1290,Regular,2D,English,,2026-02-24,2026,,,,All,Carmiel,MovieLand,227
11:45,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=96114&theaterId=1290,https://movieland.co.il/order/?eventID=96114&theaterId=1290,Regular,2D,Hebrew,,2026-02-24,2025,,,,All,Carmiel,MovieLand,227
14:10,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=96113&theaterId=1290,https://movieland.co.il/order/?eventID=96113&theaterId=1290,Regular,2D,Hebrew,,2026-02-24,2025,,,,All,Carmiel,MovieLand,227
12:00,Pillion,פיליון,https://movieland.co.il/order/?eventID=96119&theaterId=1290,https://movieland.co.il/order/?eventID=96119&theaterId=1290,Upgrade,2D,English,,2026-02-24,2025,,,,16+,Carmiel,MovieLand,227
14:20,Pillion,פיליון,https://movieland.co.il/order/?eventID=96118&theaterId=1290,https://movieland.co.il/order/?eventID=96118&theaterId=1290,Upgrade,2D,English,,2026-02-24,2025,,,,16+,Carmiel,MovieLand,227
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=96087&theaterId=1290,https://movieland.co.il/order/?eventID=96087&theaterId=1290,Upgrade,2D,English,,2026-02-24,2026,,,,14+,Carmiel,MovieLand,227
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=96088&theaterId=1290,https://movieland.co.il/order/?eventID=96088&theaterId=1290,Upgrade,2D,English,,2026-02-24,2026,,,,14+,Carmiel,MovieLand,227
17:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=96094&theaterId=1290,https://movieland.co.il/order/?eventID=96094&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-24,,,,,All,Carmiel,MovieLand,227
22:10,Shelter,המגן,https://movieland.co.il/order/?eventID=96095&theaterId=1290,https://movieland.co.il/order/?eventID=96095&theaterId=1290,Upgrade,2D,English,,2026-02-24,2026,,,,14+,Carmiel,MovieLand,227
21:15,Send Help,הצילו,https://movieland.co.il/order/?eventID=96089&theaterId=1290,https://movieland.co.il/order/?eventID=96089&theaterId=1290,Regular,2D,English,,2026-02-24,2026,,,,16+,Carmiel,MovieLand,227
17:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://movieland.co.il/order/?eventID=96096&theaterId=1290,https://movieland.co.il/order/?eventID=96096&theaterId=1290,Regular,2D,,Hebrew,2026-02-24,,,,,All,Carmiel,MovieLand,227
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=96083&theaterId=1290,https://movieland.co.il/order/?eventID=96083&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-24,2025,,,,All,Carmiel,MovieLand,227
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=96082&theaterId=1290,https://movieland.co.il/order/?eventID=96082&theaterId=1290,Regular,2D,English,Hebrew,2026-02-24,2025,,,,All,Carmiel,MovieLand,227
17:35,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=96093&theaterId=1290,https://movieland.co.il/order/?eventID=96093&theaterId=1290,Regular,2D,English,Hebrew,2026-02-24,2025,,,,All,Carmiel,MovieLand,227
17:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=96092&theaterId=1290,https://movieland.co.il/order/?eventID=96092&theaterId=1290,Regular,2D,English,Hebrew,2026-02-24,2024,,,,All,Carmiel,MovieLand,227
11:25,No Other Choice,אין ברירה אחרת,https://movieland.co.il/order/?eventID=96120&theaterId=1290,https://movieland.co.il/order/?eventID=96120&theaterId=1290,Upgrade,2D,קוריאנית,,2026-02-24,2025,,,,14+,Carmiel,MovieLand,227
11:10,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=96123&theaterId=1290,https://movieland.co.il/order/?eventID=96123&theaterId=1290,Upgrade,2D,Hebrew,,2026-02-24,2026,,,,14+,Carmiel,MovieLand,227
13:10,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=96122&theaterId=1290,https://movieland.co.il/order/?eventID=96122&theaterId=1290,Upgrade,2D,Hebrew,,2026-02-24,2026,,,,14+,Carmiel,MovieLand,227
15:10,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=96121&theaterId=1290,https://movieland.co.il/order/?eventID=96121&theaterId=1290,Upgrade,2D,Hebrew,,2026-02-24,2026,,,,14+,Carmiel,MovieLand,227
16:30,A Pale View of Hills,נוף גבעות חיוור,https://movieland.co.il/order/?eventID=96125&theaterId=1290,https://movieland.co.il/order/?eventID=96125&theaterId=1290,Regular,2D,Japanese,,2026-02-24,2025,,,,All,Carmiel,MovieLand,227
14:25,HAMNET,המנט,https://movieland.co.il/order/?eventID=96124&theaterId=1290,https://movieland.co.il/order/?eventID=96124&theaterId=1290,Upgrade,2D,English,,2026-02-24,2026,,,,All,Carmiel,MovieLand,227
19:10,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=95956&theaterId=1290,https://movieland.co.il/order/?eventID=95956&theaterId=1290,Regular,2D,English,,2026-02-25,2026,,,,,Carmiel,MovieLand,227
21:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=95957&theaterId=1290,https://movieland.co.il/order/?eventID=95957&theaterId=1290,Regular,2D,English,,2026-02-25,2026,,,,,Carmiel,MovieLand,227
19:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=95943&theaterId=1290,https://movieland.co.il/order/?eventID=95943&theaterId=1290,Upgrade,2D,English,,2026-02-25,2026,,,,12+,Carmiel,MovieLand,227
22:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=95944&theaterId=1290,https://movieland.co.il/order/?eventID=95944&theaterId=1290,Upgrade,2D,English,,2026-02-25,2026,,,,12+,Carmiel,MovieLand,227
19:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=95951&theaterId=1290,https://movieland.co.il/order/?eventID=95951&theaterId=1290,Regular,2D,English,,2026-02-25,2025,,,,14+,Carmiel,MovieLand,227
22:05,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=95950&theaterId=1290,https://movieland.co.il/order/?eventID=95950&theaterId=1290,Regular,2D,English,,2026-02-25,2025,,,,14+,Carmiel,MovieLand,227
19:00,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=95952&theaterId=1290,https://movieland.co.il/order/?eventID=95952&theaterId=1290,Regular,2D,איטלקית,,2026-02-25,2025,,,,14+,Carmiel,MovieLand,227
21:10,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=95938&theaterId=1290,https://movieland.co.il/order/?eventID=95938&theaterId=1290,Regular,2D,Hebrew,,2026-02-25,2025,,,,9+,Carmiel,MovieLand,227
19:15,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95940&theaterId=1290,https://movieland.co.il/order/?eventID=95940&theaterId=1290,Upgrade,2D,English,,2026-02-25,2026,,,,14+,Carmiel,MovieLand,227
21:55,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95939&theaterId=1290,https://movieland.co.il/order/?eventID=95939&theaterId=1290,Regular,2D,English,,2026-02-25,2026,,,,14+,Carmiel,MovieLand,227
21:45,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95954&theaterId=1290,https://movieland.co.il/order/?eventID=95954&theaterId=1290,Regular,2D,English,,2026-02-25,2026,,,,14+,Carmiel,MovieLand,227
19:35,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=95949&theaterId=1290,https://movieland.co.il/order/?eventID=95949&theaterId=1290,Regular,2D,English,,2026-02-25,2026,,,,All,Carmiel,MovieLand,227
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95941&theaterId=1290,https://movieland.co.il/order/?eventID=95941&theaterId=1290,Upgrade,2D,English,,2026-02-25,2026,,,,14+,Carmiel,MovieLand,227
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95942&theaterId=1290,https://movieland.co.il/order/?eventID=95942&theaterId=1290,Upgrade,2D,English,,2026-02-25,2026,,,,14+,Carmiel,MovieLand,227
22:10,Shelter,המגן,https://movieland.co.il/order/?eventID=95947&theaterId=1290,https://movieland.co.il/order/?eventID=95947&theaterId=1290,Upgrade,2D,English,,2026-02-25,2026,,,,14+,Carmiel,MovieLand,227
17:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://movieland.co.il/order/?eventID=95948&theaterId=1290,https://movieland.co.il/order/?eventID=95948&theaterId=1290,Regular,2D,,Hebrew,2026-02-25,,,,,All,Carmiel,MovieLand,227
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=95958&theaterId=1290,https://movieland.co.il/order/?eventID=95958&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-25,2024,,,,All,Carmiel,MovieLand,227
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95937&theaterId=1290,https://movieland.co.il/order/?eventID=95937&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-25,2025,,,,All,Carmiel,MovieLand,227
17:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95936&theaterId=1290,https://movieland.co.il/order/?eventID=95936&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-25,2025,,,,All,Carmiel,MovieLand,227
17:20,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=95946&theaterId=1290,https://movieland.co.il/order/?eventID=95946&theaterId=1290,Regular,2D,English,Hebrew,2026-02-25,2025,,,,All,Carmiel,MovieLand,227
17:10,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=95945&theaterId=1290,https://movieland.co.il/order/?eventID=95945&theaterId=1290,Regular,2D,English,Hebrew,2026-02-25,2024,,,,All,Carmiel,MovieLand,227
19:05,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,https://movieland.co.il/order/?eventID=95953&theaterId=1290,https://movieland.co.il/order/?eventID=95953&theaterId=1290,Regular,2D,английский,,2026-02-25,2026,,,,12+,Carmiel,MovieLand,227
17:05,ЧЕБУРАШКА 2,ЧЕБУРАШКА 2,https://movieland.co.il/order/?eventID=95955&theaterId=1290,https://movieland.co.il/order/?eventID=95955&theaterId=1290,Regular,2D,русский,,2026-02-25,2026,,,,,Carmiel,MovieLand,227
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=91115&theaterId=1290,https://movieland.co.il/order/?eventID=91115&theaterId=1290,Regular,2D,English,,2026-03-12,1984,,,,,Carmiel,MovieLand,227
19:05,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=126959&theaterId=1292,https://movieland.co.il/order/?eventID=126959&theaterId=1292,Regular,2D,איטלקית,,2026-02-17,2025,,,,14+,Netanya,MovieLand,227
19:45,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=126933&theaterId=1292,https://movieland.co.il/order/?eventID=126933&theaterId=1292,Regular,2D,Hebrew,,2026-02-17,2025,,,,9+,Netanya,MovieLand,227
20:30,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=126935&theaterId=1292,https://movieland.co.il/order/?eventID=126935&theaterId=1292,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Netanya,MovieLand,227
21:50,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=126937&theaterId=1292,https://movieland.co.il/order/?eventID=126937&theaterId=1292,Regular,2D,English,,2026-02-17,2026,,,,14+,Netanya,MovieLand,227
19:45,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://movieland.co.il/order/?eventID=126938&theaterId=1292,https://movieland.co.il/order/?eventID=126938&theaterId=1292,Regular,2D,English,,2026-02-17,,,,,16+,Netanya,MovieLand,227
19:10,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=126939&theaterId=1292,https://movieland.co.il/order/?eventID=126939&theaterId=1292,Regular,2D,English,,2026-02-17,2026,,,,All,Netanya,MovieLand,227
21:30,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=126940&theaterId=1292,https://movieland.co.il/order/?eventID=126940&theaterId=1292,Regular,2D,English,,2026-02-17,2026,,,,All,Netanya,MovieLand,227
18:45,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=126936&theaterId=1292,https://movieland.co.il/order/?eventID=126936&theaterId=1292,Regular,2D,Hebrew,,2026-02-17,2025,,,,All,Netanya,MovieLand,227
21:10,Pillion,פיליון,https://movieland.co.il/order/?eventID=126952&theaterId=1292,https://movieland.co.il/order/?eventID=126952&theaterId=1292,Regular,2D,English,,2026-02-17,2025,,,,16+,Netanya,MovieLand,227
19:00,ADDITION,לאהוב את גרייס,https://movieland.co.il/order/?eventID=126951&theaterId=1292,https://movieland.co.il/order/?eventID=126951&theaterId=1292,Regular,2D,English,,2026-02-17,2024,,,,12+,Netanya,MovieLand,227
19:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126944&theaterId=1292,https://movieland.co.il/order/?eventID=126944&theaterId=1292,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Netanya,MovieLand,227
22:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126945&theaterId=1292,https://movieland.co.il/order/?eventID=126945&theaterId=1292,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Netanya,MovieLand,227
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=126942&theaterId=1292,https://movieland.co.il/order/?eventID=126942&theaterId=1292,Regular,2D,English,,2026-02-17,2026,,,,14+,Netanya,MovieLand,227
22:10,Send Help,הצילו,https://movieland.co.il/order/?eventID=126950&theaterId=1292,https://movieland.co.il/order/?eventID=126950&theaterId=1292,Regular,2D,English,,2026-02-17,2026,,,,16+,Netanya,MovieLand,227
21:45,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=126930&theaterId=1292,https://movieland.co.il/order/?eventID=126930&theaterId=1292,Regular,2D,English,,2026-02-17,2026,,,,14+,Netanya,MovieLand,227
21:20,Mercy,הנאשם,https://movieland.co.il/order/?eventID=126953&theaterId=1292,https://movieland.co.il/order/?eventID=126953&theaterId=1292,Regular,2D,English,,2026-02-17,2026,,,,All,Netanya,MovieLand,227
21:15,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=126946&theaterId=1292,https://movieland.co.il/order/?eventID=126946&theaterId=1292,Regular,2D,English,,2026-02-17,2026,,,,12+,Netanya,MovieLand,227
19:55,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=126975&theaterId=1292,https://movieland.co.il/order/?eventID=126975&theaterId=1292,Regular,2D,Hebrew,,2026-02-17,2026,,,,14+,Netanya,MovieLand,227
19:05,A Pale View of Hills,נוף גבעות חיוור,https://movieland.co.il/order/?eventID=126982&theaterId=1292,https://movieland.co.il/order/?eventID=126982&theaterId=1292,Regular,2D,Japanese,,2026-02-17,2025,,,,All,Netanya,MovieLand,227
19:25,HAMNET,המנט,https://movieland.co.il/order/?eventID=126929&theaterId=1292,https://movieland.co.il/order/?eventID=126929&theaterId=1292,Regular,2D,English,,2026-02-17,2026,,,,All,Netanya,MovieLand,227
19:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=126904&theaterId=1292,https://movieland.co.il/order/?eventID=126904&theaterId=1292,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Netanya,MovieLand,227
21:55,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=127079&theaterId=1292,https://movieland.co.il/order/?eventID=127079&theaterId=1292,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Netanya,MovieLand,227
17:50,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=126926&theaterId=1292,https://movieland.co.il/order/?eventID=126926&theaterId=1292,Regular,2D,English,,2026-02-18,2026,,,,14+,Netanya,MovieLand,227
19:40,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=126906&theaterId=1292,https://movieland.co.il/order/?eventID=126906&theaterId=1292,Regular,2D,English,,2026-02-18,2026,,,,14+,Netanya,MovieLand,227
22:00,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=126907&theaterId=1292,https://movieland.co.il/order/?eventID=126907&theaterId=1292,Regular,2D,English,,2026-02-18,2026,,,,14+,Netanya,MovieLand,227
19:15,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://movieland.co.il/order/?eventID=126908&theaterId=1292,https://movieland.co.il/order/?eventID=126908&theaterId=1292,Regular,2D,English,,2026-02-18,,,,,16+,Netanya,MovieLand,227
20:10,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://movieland.co.il/order/?eventID=126923&theaterId=1292,https://movieland.co.il/order/?eventID=126923&theaterId=1292,Regular,2D,English,,2026-02-18,,,,,16+,Netanya,MovieLand,227
19:10,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=126909&theaterId=1292,https://movieland.co.il/order/?eventID=126909&theaterId=1292,Regular,2D,English,,2026-02-18,2026,,,,All,Netanya,MovieLand,227
21:30,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=126910&theaterId=1292,https://movieland.co.il/order/?eventID=126910&theaterId=1292,Regular,2D,English,,2026-02-18,2026,,,,All,Netanya,MovieLand,227
19:05,O’ Romeo,רומיאו,https://movieland.co.il/order/?eventID=126920&theaterId=1292,https://movieland.co.il/order/?eventID=126920&theaterId=1292,Regular,2D,Hindi,,2026-02-18,2026,,,,16+,Netanya,MovieLand,227
19:00,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=126905&theaterId=1292,https://movieland.co.il/order/?eventID=126905&theaterId=1292,Regular,2D,Hebrew,,2026-02-18,2025,,,,All,Netanya,MovieLand,227
22:05,Pillion,פיליון,https://movieland.co.il/order/?eventID=127080&theaterId=1292,https://movieland.co.il/order/?eventID=127080&theaterId=1292,Regular,2D,English,,2026-02-18,2025,,,,16+,Netanya,MovieLand,227
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126913&theaterId=1292,https://movieland.co.il/order/?eventID=126913&theaterId=1292,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Netanya,MovieLand,227
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=127077&theaterId=1292,https://movieland.co.il/order/?eventID=127077&theaterId=1292,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Netanya,MovieLand,227
17:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126911&theaterId=1292,https://movieland.co.il/order/?eventID=126911&theaterId=1292,Regular,2D,English,Hebrew,2026-02-18,,,,,All,Netanya,MovieLand,227
21:50,Shelter,המגן,https://movieland.co.il/order/?eventID=126912&theaterId=1292,https://movieland.co.il/order/?eventID=126912&theaterId=1292,Regular,2D,English,,2026-02-18,2026,,,,14+,Netanya,MovieLand,227
22:25,Send Help,הצילו,https://movieland.co.il/order/?eventID=126917&theaterId=1292,https://movieland.co.il/order/?eventID=126917&theaterId=1292,Regular,2D,English,,2026-02-18,2026,,,,16+,Netanya,MovieLand,227
22:40,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=126921&theaterId=1292,https://movieland.co.il/order/?eventID=126921&theaterId=1292,Regular,2D,English,,2026-02-18,2026,,,,14+,Netanya,MovieLand,227
17:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://movieland.co.il/order/?eventID=127081&theaterId=1292,https://movieland.co.il/order/?eventID=127081&theaterId=1292,Regular,2D,,Hebrew,2026-02-18,,,,,All,Netanya,MovieLand,227
17:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=126903&theaterId=1292,https://movieland.co.il/order/?eventID=126903&theaterId=1292,Regular,2D,English,Hebrew,2026-02-18,2024,,,,All,Netanya,MovieLand,227
21:25,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=126914&theaterId=1292,https://movieland.co.il/order/?eventID=126914&theaterId=1292,Regular,2D,English,,2026-02-18,2026,,,,12+,Netanya,MovieLand,227
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=126915&theaterId=1292,https://movieland.co.il/order/?eventID=126915&theaterId=1292,Regular,2D,English,Hebrew,2026-02-18,2025,,,,All,Netanya,MovieLand,227
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=127076&theaterId=1292,https://movieland.co.il/order/?eventID=127076&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-18,2025,,,,All,Netanya,MovieLand,227
16:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=127078&theaterId=1292,https://movieland.co.il/order/?eventID=127078&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-18,2025,,,,All,Netanya,MovieLand,227
17:15,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=126916&theaterId=1292,https://movieland.co.il/order/?eventID=126916&theaterId=1292,Regular,2D,English,Hebrew,2026-02-18,2025,,,,All,Netanya,MovieLand,227
16:45,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=126922&theaterId=1292,https://movieland.co.il/order/?eventID=126922&theaterId=1292,Regular,2D,English,Hebrew,2026-02-18,2025,,,,All,Netanya,MovieLand,227
17:10,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=126919&theaterId=1292,https://movieland.co.il/order/?eventID=126919&theaterId=1292,Regular,2D,English,Hebrew,2026-02-18,2024,,,,All,Netanya,MovieLand,227
17:05,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=126918&theaterId=1292,https://movieland.co.il/order/?eventID=126918&theaterId=1292,Regular,2D,,Hebrew,2026-02-18,2024,,,,All,Netanya,MovieLand,227
19:30,ГРОЗОВОЙ ПЕРЕВАЛ,ГРОЗОВОЙ ПЕРЕВАЛ,https://movieland.co.il/order/?eventID=126924&theaterId=1292,https://movieland.co.il/order/?eventID=126924&theaterId=1292,Regular,2D,английский,,2026-02-18,2026,,,,14+,Netanya,MovieLand,227
19:30,НА ПОМОЩЬ!,НА ПОМОЩЬ!,https://movieland.co.il/order/?eventID=126925&theaterId=1292,https://movieland.co.il/order/?eventID=126925&theaterId=1292,Regular,2D,английский,,2026-02-18,2026,,,,16+,Netanya,MovieLand,227
