showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/213097?lang=he,https://tickets5.rav-hen.co.il/order/213097?lang=he,Regular,2D,English,,2026-02-19,2026,,,,,Kiryat Ono,Rav Hen,227
22:00,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212873?lang=he,https://tickets5.rav-hen.co.il/order/212873?lang=he,Regular,2D,English,,2026-02-20,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:00,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212894?lang=he,https://tickets5.rav-hen.co.il/order/212894?lang=he,Regular,2D,English,,2026-02-20,2026,,,,14+,Kiryat Ono,Rav Hen,227
22:00,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212847?lang=he,https://tickets5.rav-hen.co.il/order/212847?lang=he,Regular,2D,English,,2026-02-20,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:00,המגן,המגן,https://tickets5.rav-hen.co.il/order/213094?lang=he,https://tickets5.rav-hen.co.il/order/213094?lang=he,Regular,2D,English,,2026-02-20,2026,,,,14+,Kiryat Ono,Rav Hen,227
22:00,הצילו,הצילו,https://tickets5.rav-hen.co.il/order/212900?lang=he,https://tickets5.rav-hen.co.il/order/212900?lang=he,Regular,2D,English,,2026-02-20,2026,,,,16+,Kiryat Ono,Rav Hen,227
19:00,מרטי סופרים,מרטי סופרים,https://tickets5.rav-hen.co.il/order/212876?lang=he,https://tickets5.rav-hen.co.il/order/212876?lang=he,Regular,2D,English,,2026-02-20,2025,,,,12+,Kiryat Ono,Rav Hen,227
19:00,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212823?lang=he,https://tickets5.rav-hen.co.il/order/212823?lang=he,Regular,2D,English,,2026-02-20,2025,,,,14+,Kiryat Ono,Rav Hen,227
22:00,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212824?lang=he,https://tickets5.rav-hen.co.il/order/212824?lang=he,Regular,2D,English,,2026-02-20,2025,,,,14+,Kiryat Ono,Rav Hen,227
19:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212868?lang=he,https://tickets5.rav-hen.co.il/order/212868?lang=he,Regular,2D,English,,2026-02-20,2026,,,,,Kiryat Ono,Rav Hen,227
22:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/213098?lang=he,https://tickets5.rav-hen.co.il/order/213098?lang=he,Regular,2D,English,,2026-02-20,2026,,,,,Kiryat Ono,Rav Hen,227
16:45,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212897?lang=he,https://tickets5.rav-hen.co.il/order/212897?lang=he,Regular,2D,English,,2026-02-21,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:15,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212875?lang=he,https://tickets5.rav-hen.co.il/order/212875?lang=he,Regular,2D,English,,2026-02-21,2026,,,,14+,Kiryat Ono,Rav Hen,227
16:30,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/213087?lang=he,https://tickets5.rav-hen.co.il/order/213087?lang=he,Regular,2D,English,,2026-02-21,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:00,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212895?lang=he,https://tickets5.rav-hen.co.il/order/212895?lang=he,Regular,2D,English,,2026-02-21,2026,,,,14+,Kiryat Ono,Rav Hen,227
21:50,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212853?lang=he,https://tickets5.rav-hen.co.il/order/212853?lang=he,Regular,2D,English,,2026-02-21,2026,,,,14+,Kiryat Ono,Rav Hen,227
10:00,אווטאר: אש ואפר,אווטאר: אש ואפר,https://tickets5.rav-hen.co.il/order/212845?lang=he,https://tickets5.rav-hen.co.il/order/212845?lang=he,Regular,2D,English,,2026-02-21,2025,,,,12+,Kiryat Ono,Rav Hen,227
10:00,בובספוג הסרט: מחפשים את מכנסמרובע,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.rav-hen.co.il/order/213089?lang=he,https://tickets5.rav-hen.co.il/order/213089?lang=he,Regular,2D,English,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
12:15,בובספוג הסרט: מחפשים את מכנסמרובע,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.rav-hen.co.il/order/213090?lang=he,https://tickets5.rav-hen.co.il/order/213090?lang=he,Regular,2D,English,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
14:30,בובספוג הסרט: מחפשים את מכנסמרובע,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.rav-hen.co.il/order/213091?lang=he,https://tickets5.rav-hen.co.il/order/213091?lang=he,Regular,2D,English,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
10:00,בקצב הג'ונגל 2,בקצב הג'ונגל 2,https://tickets5.rav-hen.co.il/order/212869?lang=he,https://tickets5.rav-hen.co.il/order/212869?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
12:30,בקצב הג'ונגל 2,בקצב הג'ונגל 2,https://tickets5.rav-hen.co.il/order/212870?lang=he,https://tickets5.rav-hen.co.il/order/212870?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
14:30,בקצב הג'ונגל 2,בקצב הג'ונגל 2,https://tickets5.rav-hen.co.il/order/212871?lang=he,https://tickets5.rav-hen.co.il/order/212871?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
17:00,בקצב הג'ונגל 2,בקצב הג'ונגל 2,https://tickets5.rav-hen.co.il/order/212858?lang=he,https://tickets5.rav-hen.co.il/order/212858?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
12:15,הכריש מוול סטריט,הכריש מוול סטריט,https://tickets5.rav-hen.co.il/order/212899?lang=he,https://tickets5.rav-hen.co.il/order/212899?lang=he,Regular,2D,English,,2026-02-21,2024,,,,9+,Kiryat Ono,Rav Hen,227
19:15,המגן,המגן,https://tickets5.rav-hen.co.il/order/213095?lang=he,https://tickets5.rav-hen.co.il/order/213095?lang=he,Regular,2D,English,,2026-02-21,2026,,,,14+,Kiryat Ono,Rav Hen,227
21:40,הצילו,הצילו,https://tickets5.rav-hen.co.il/order/212901?lang=he,https://tickets5.rav-hen.co.il/order/212901?lang=he,Regular,2D,English,,2026-02-21,2026,,,,16+,Kiryat Ono,Rav Hen,227
10:00,זוטרופוליס 2,זוטרופוליס 2,https://tickets5.rav-hen.co.il/order/212906?lang=he,https://tickets5.rav-hen.co.il/order/212906?lang=he,Regular,2D,English,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
12:00,זוטרופוליס 2,זוטרופוליס 2,https://tickets5.rav-hen.co.il/order/212798?lang=he,https://tickets5.rav-hen.co.il/order/212798?lang=he,Regular,2D,English,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
14:15,זוטרופוליס 2,זוטרופוליס 2,https://tickets5.rav-hen.co.il/order/212799?lang=he,https://tickets5.rav-hen.co.il/order/212799?lang=he,Regular,2D,English,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
16:30,זוטרופוליס 2,זוטרופוליס 2,https://tickets5.rav-hen.co.il/order/212800?lang=he,https://tickets5.rav-hen.co.il/order/212800?lang=he,Regular,2D,English,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
10:00,לילה מוטרף בגן החיות,לילה מוטרף בגן החיות,https://tickets5.rav-hen.co.il/order/212802?lang=he,https://tickets5.rav-hen.co.il/order/212802?lang=he,Regular,2D,,Hebrew,2026-02-21,2024,,,,All,Kiryat Ono,Rav Hen,227
14:00,מרטי סופרים,מרטי סופרים,https://tickets5.rav-hen.co.il/order/212849?lang=he,https://tickets5.rav-hen.co.il/order/212849?lang=he,Regular,2D,English,,2026-02-21,2025,,,,12+,Kiryat Ono,Rav Hen,227
21:30,מרטי סופרים,מרטי סופרים,https://tickets5.rav-hen.co.il/order/212877?lang=he,https://tickets5.rav-hen.co.il/order/212877?lang=he,Regular,2D,English,,2026-02-21,2025,,,,12+,Kiryat Ono,Rav Hen,227
18:45,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212825?lang=he,https://tickets5.rav-hen.co.il/order/212825?lang=he,Regular,2D,English,,2026-02-21,2025,,,,14+,Kiryat Ono,Rav Hen,227
21:30,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212826?lang=he,https://tickets5.rav-hen.co.il/order/212826?lang=he,Regular,2D,English,,2026-02-21,2025,,,,14+,Kiryat Ono,Rav Hen,227
16:30,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212880?lang=he,https://tickets5.rav-hen.co.il/order/212880?lang=he,Regular,2D,English,,2026-02-21,2026,,,,,Kiryat Ono,Rav Hen,227
19:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212863?lang=he,https://tickets5.rav-hen.co.il/order/212863?lang=he,Regular,2D,English,,2026-02-21,2026,,,,,Kiryat Ono,Rav Hen,227
21:30,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/213099?lang=he,https://tickets5.rav-hen.co.il/order/213099?lang=he,Regular,2D,English,,2026-02-21,2026,,,,,Kiryat Ono,Rav Hen,227
14:30,רגשות להשכרה,רגשות להשכרה,https://tickets5.rav-hen.co.il/order/213054?lang=he,https://tickets5.rav-hen.co.il/order/213054?lang=he,Regular,2D,English,,2026-02-21,2025,,,,All,Kiryat Ono,Rav Hen,227
17:00,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212829?lang=he,https://tickets5.rav-hen.co.il/order/212829?lang=he,Regular,2D,English,,2026-02-22,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:45,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212881?lang=he,https://tickets5.rav-hen.co.il/order/212881?lang=he,Regular,2D,English,,2026-02-22,2026,,,,14+,Kiryat Ono,Rav Hen,227
17:00,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/213101?lang=he,https://tickets5.rav-hen.co.il/order/213101?lang=he,Regular,2D,English,,2026-02-22,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:10,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212945?lang=he,https://tickets5.rav-hen.co.il/order/212945?lang=he,Regular,2D,English,,2026-02-22,2026,,,,14+,Kiryat Ono,Rav Hen,227
21:50,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212854?lang=he,https://tickets5.rav-hen.co.il/order/212854?lang=he,Regular,2D,English,,2026-02-22,2026,,,,14+,Kiryat Ono,Rav Hen,227
17:00,בקצב הג'ונגל 2,בקצב הג'ונגל 2,https://tickets5.rav-hen.co.il/order/212859?lang=he,https://tickets5.rav-hen.co.il/order/212859?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,,,All,Kiryat Ono,Rav Hen,227
19:40,המגן,המגן,https://tickets5.rav-hen.co.il/order/213104?lang=he,https://tickets5.rav-hen.co.il/order/213104?lang=he,Regular,2D,English,,2026-02-22,2026,,,,14+,Kiryat Ono,Rav Hen,227
21:50,הצילו,הצילו,https://tickets5.rav-hen.co.il/order/212885?lang=he,https://tickets5.rav-hen.co.il/order/212885?lang=he,Regular,2D,English,,2026-02-22,2026,,,,16+,Kiryat Ono,Rav Hen,227
17:00,זוטרופוליס 2,זוטרופוליס 2,https://tickets5.rav-hen.co.il/order/212948?lang=he,https://tickets5.rav-hen.co.il/order/212948?lang=he,Regular,2D,English,,2026-02-22,2025,,,,All,Kiryat Ono,Rav Hen,227
21:50,מרטי סופרים,מרטי סופרים,https://tickets5.rav-hen.co.il/order/212952?lang=he,https://tickets5.rav-hen.co.il/order/212952?lang=he,Regular,2D,English,,2026-02-22,2025,,,,12+,Kiryat Ono,Rav Hen,227
19:10,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212833?lang=he,https://tickets5.rav-hen.co.il/order/212833?lang=he,Regular,2D,English,,2026-02-22,2025,,,,14+,Kiryat Ono,Rav Hen,227
21:50,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212837?lang=he,https://tickets5.rav-hen.co.il/order/212837?lang=he,Regular,2D,English,,2026-02-22,2025,,,,14+,Kiryat Ono,Rav Hen,227
17:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212889?lang=he,https://tickets5.rav-hen.co.il/order/212889?lang=he,Regular,2D,English,,2026-02-22,2026,,,,,Kiryat Ono,Rav Hen,227
19:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212864?lang=he,https://tickets5.rav-hen.co.il/order/212864?lang=he,Regular,2D,English,,2026-02-22,2026,,,,,Kiryat Ono,Rav Hen,227
21:50,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/213108?lang=he,https://tickets5.rav-hen.co.il/order/213108?lang=he,Regular,2D,English,,2026-02-22,2026,,,,,Kiryat Ono,Rav Hen,227
17:00,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212830?lang=he,https://tickets5.rav-hen.co.il/order/212830?lang=he,Regular,2D,English,,2026-02-23,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:45,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212882?lang=he,https://tickets5.rav-hen.co.il/order/212882?lang=he,Regular,2D,English,,2026-02-23,2026,,,,14+,Kiryat Ono,Rav Hen,227
17:00,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/213102?lang=he,https://tickets5.rav-hen.co.il/order/213102?lang=he,Regular,2D,English,,2026-02-23,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:10,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212946?lang=he,https://tickets5.rav-hen.co.il/order/212946?lang=he,Regular,2D,English,,2026-02-23,2026,,,,14+,Kiryat Ono,Rav Hen,227
21:50,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212855?lang=he,https://tickets5.rav-hen.co.il/order/212855?lang=he,Regular,2D,English,,2026-02-23,2026,,,,14+,Kiryat Ono,Rav Hen,227
17:00,בקצב הג'ונגל 2,בקצב הג'ונגל 2,https://tickets5.rav-hen.co.il/order/212860?lang=he,https://tickets5.rav-hen.co.il/order/212860?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,,,All,Kiryat Ono,Rav Hen,227
19:40,המגן,המגן,https://tickets5.rav-hen.co.il/order/213105?lang=he,https://tickets5.rav-hen.co.il/order/213105?lang=he,Regular,2D,English,,2026-02-23,2026,,,,14+,Kiryat Ono,Rav Hen,227
21:50,הצילו,הצילו,https://tickets5.rav-hen.co.il/order/212886?lang=he,https://tickets5.rav-hen.co.il/order/212886?lang=he,Regular,2D,English,,2026-02-23,2026,,,,16+,Kiryat Ono,Rav Hen,227
17:00,זוטרופוליס 2,זוטרופוליס 2,https://tickets5.rav-hen.co.il/order/212949?lang=he,https://tickets5.rav-hen.co.il/order/212949?lang=he,Regular,2D,English,,2026-02-23,2025,,,,All,Kiryat Ono,Rav Hen,227
21:50,מרטי סופרים,מרטי סופרים,https://tickets5.rav-hen.co.il/order/212953?lang=he,https://tickets5.rav-hen.co.il/order/212953?lang=he,Regular,2D,English,,2026-02-23,2025,,,,12+,Kiryat Ono,Rav Hen,227
19:10,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212834?lang=he,https://tickets5.rav-hen.co.il/order/212834?lang=he,Regular,2D,English,,2026-02-23,2025,,,,14+,Kiryat Ono,Rav Hen,227
21:50,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212838?lang=he,https://tickets5.rav-hen.co.il/order/212838?lang=he,Regular,2D,English,,2026-02-23,2025,,,,14+,Kiryat Ono,Rav Hen,227
17:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212890?lang=he,https://tickets5.rav-hen.co.il/order/212890?lang=he,Regular,2D,English,,2026-02-23,2026,,,,,Kiryat Ono,Rav Hen,227
19:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212865?lang=he,https://tickets5.rav-hen.co.il/order/212865?lang=he,Regular,2D,English,,2026-02-23,2026,,,,,Kiryat Ono,Rav Hen,227
21:50,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/213109?lang=he,https://tickets5.rav-hen.co.il/order/213109?lang=he,Regular,2D,English,,2026-02-23,2026,,,,,Kiryat Ono,Rav Hen,227
17:00,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212831?lang=he,https://tickets5.rav-hen.co.il/order/212831?lang=he,Regular,2D,English,,2026-02-24,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:45,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212883?lang=he,https://tickets5.rav-hen.co.il/order/212883?lang=he,Regular,2D,English,,2026-02-24,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:10,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212947?lang=he,https://tickets5.rav-hen.co.il/order/212947?lang=he,Regular,2D,English,,2026-02-24,2026,,,,14+,Kiryat Ono,Rav Hen,227
21:50,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212856?lang=he,https://tickets5.rav-hen.co.il/order/212856?lang=he,Regular,2D,English,,2026-02-24,2026,,,,14+,Kiryat Ono,Rav Hen,227
17:00,בקצב הג'ונגל 2,בקצב הג'ונגל 2,https://tickets5.rav-hen.co.il/order/212861?lang=he,https://tickets5.rav-hen.co.il/order/212861?lang=he,Regular,2D,Hebrew,,2026-02-24,2025,,,,All,Kiryat Ono,Rav Hen,227
19:40,המגן,המגן,https://tickets5.rav-hen.co.il/order/213106?lang=he,https://tickets5.rav-hen.co.il/order/213106?lang=he,Regular,2D,English,,2026-02-24,2026,,,,14+,Kiryat Ono,Rav Hen,227
21:50,הצילו,הצילו,https://tickets5.rav-hen.co.il/order/212887?lang=he,https://tickets5.rav-hen.co.il/order/212887?lang=he,Regular,2D,English,,2026-02-24,2026,,,,16+,Kiryat Ono,Rav Hen,227
17:00,זוטרופוליס 2,זוטרופוליס 2,https://tickets5.rav-hen.co.il/order/198876?lang=he,https://tickets5.rav-hen.co.il/order/198876?lang=he,Regular,2D,English,,2026-02-24,2025,,,,All,Kiryat Ono,Rav Hen,227
17:00,זוטרופוליס 2,זוטרופוליס 2,https://tickets5.rav-hen.co.il/order/212961?lang=he,https://tickets5.rav-hen.co.il/order/212961?lang=he,Regular,2D,English,,2026-02-24,2025,,,,All,Kiryat Ono,Rav Hen,227
21:50,מרטי סופרים,מרטי סופרים,https://tickets5.rav-hen.co.il/order/212954?lang=he,https://tickets5.rav-hen.co.il/order/212954?lang=he,Regular,2D,English,,2026-02-24,2025,,,,12+,Kiryat Ono,Rav Hen,227
19:10,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212835?lang=he,https://tickets5.rav-hen.co.il/order/212835?lang=he,Regular,2D,English,,2026-02-24,2025,,,,14+,Kiryat Ono,Rav Hen,227
21:50,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212839?lang=he,https://tickets5.rav-hen.co.il/order/212839?lang=he,Regular,2D,English,,2026-02-24,2025,,,,14+,Kiryat Ono,Rav Hen,227
17:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212891?lang=he,https://tickets5.rav-hen.co.il/order/212891?lang=he,Regular,2D,English,,2026-02-24,2026,,,,,Kiryat Ono,Rav Hen,227
19:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212866?lang=he,https://tickets5.rav-hen.co.il/order/212866?lang=he,Regular,2D,English,,2026-02-24,2026,,,,,Kiryat Ono,Rav Hen,227
21:50,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/213110?lang=he,https://tickets5.rav-hen.co.il/order/213110?lang=he,Regular,2D,English,,2026-02-24,2026,,,,,Kiryat Ono,Rav Hen,227
17:00,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212832?lang=he,https://tickets5.rav-hen.co.il/order/212832?lang=he,Regular,2D,English,,2026-02-25,2026,,,,14+,Kiryat Ono,Rav Hen,227
19:45,הדבר הזה,הדבר הזה,https://tickets5.rav-hen.co.il/order/212884?lang=he,https://tickets5.rav-hen.co.il/order/212884?lang=he,Regular,2D,English,,2026-02-25,2026,,,,14+,Kiryat Ono,Rav Hen,227
17:00,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/213103?lang=he,https://tickets5.rav-hen.co.il/order/213103?lang=he,Regular,2D,English,,2026-02-25,2026,,,,14+,Kiryat Ono,Rav Hen,227
21:50,אנקת גבהים,אנקת גבהים,https://tickets5.rav-hen.co.il/order/212857?lang=he,https://tickets5.rav-hen.co.il/order/212857?lang=he,Regular,2D,English,,2026-02-25,2026,,,,14+,Kiryat Ono,Rav Hen,227
17:00,בקצב הג'ונגל 2,בקצב הג'ונגל 2,https://tickets5.rav-hen.co.il/order/212862?lang=he,https://tickets5.rav-hen.co.il/order/212862?lang=he,Regular,2D,Hebrew,,2026-02-25,2025,,,,All,Kiryat Ono,Rav Hen,227
10:30,הכל אודות חווה,הכל אודות חווה,https://tickets5.rav-hen.co.il/order/206418?lang=he,https://tickets5.rav-hen.co.il/order/206418?lang=he,Regular,2D,English,,2026-02-25,2019,,,,,Kiryat Ono,Rav Hen,227
19:40,המגן,המגן,https://tickets5.rav-hen.co.il/order/213107?lang=he,https://tickets5.rav-hen.co.il/order/213107?lang=he,Regular,2D,English,,2026-02-25,2026,,,,14+,Kiryat Ono,Rav Hen,227
21:50,הצילו,הצילו,https://tickets5.rav-hen.co.il/order/212888?lang=he,https://tickets5.rav-hen.co.il/order/212888?lang=he,Regular,2D,English,,2026-02-25,2026,,,,16+,Kiryat Ono,Rav Hen,227
17:00,זוטרופוליס 2,זוטרופוליס 2,https://tickets5.rav-hen.co.il/order/212951?lang=he,https://tickets5.rav-hen.co.il/order/212951?lang=he,Regular,2D,English,,2026-02-25,2025,,,,All,Kiryat Ono,Rav Hen,227
19:10,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212836?lang=he,https://tickets5.rav-hen.co.il/order/212836?lang=he,Regular,2D,English,,2026-02-25,2025,,,,14+,Kiryat Ono,Rav Hen,227
21:50,עוזרת הבית,עוזרת הבית,https://tickets5.rav-hen.co.il/order/212840?lang=he,https://tickets5.rav-hen.co.il/order/212840?lang=he,Regular,2D,English,,2026-02-25,2025,,,,14+,Kiryat Ono,Rav Hen,227
17:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212892?lang=he,https://tickets5.rav-hen.co.il/order/212892?lang=he,Regular,2D,English,,2026-02-25,2026,,,,,Kiryat Ono,Rav Hen,227
19:00,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/212867?lang=he,https://tickets5.rav-hen.co.il/order/212867?lang=he,Regular,2D,English,,2026-02-25,2026,,,,,Kiryat Ono,Rav Hen,227
21:50,פשע 101,פשע 101,https://tickets5.rav-hen.co.il/order/213111?lang=he,https://tickets5.rav-hen.co.il/order/213111?lang=he,Regular,2D,English,,2026-02-25,2026,,,,,Kiryat Ono,Rav Hen,227
19:15,צעקה 7,צעקה 7,https://tickets5.rav-hen.co.il/order/212912?lang=he,https://tickets5.rav-hen.co.il/order/212912?lang=he,Regular,2D,English,,2026-02-25,2026,,,,,Kiryat Ono,Rav Hen,227
21:50,צעקה 7,צעקה 7,https://tickets5.rav-hen.co.il/order/212914?lang=he,https://tickets5.rav-hen.co.il/order/212914?lang=he,Regular,2D,English,,2026-02-25,2026,,,,,Kiryat Ono,Rav Hen,227
