showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24196&theaterId=1294,https://movieland.co.il/order/?eventID=24196&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,,,,,,Afula,MovieLand,339
18:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24197&theaterId=1294,https://movieland.co.il/order/?eventID=24197&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,,,,,,Afula,MovieLand,339
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24203&theaterId=1294,https://movieland.co.il/order/?eventID=24203&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-08,2026,,,,All,Afula,MovieLand,339
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24204&theaterId=1294,https://movieland.co.il/order/?eventID=24204&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-08,2026,,,,All,Afula,MovieLand,339
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24205&theaterId=1294,https://movieland.co.il/order/?eventID=24205&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-08,2026,,,,All,Afula,MovieLand,339
14:10,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=24263&theaterId=1294,https://movieland.co.il/order/?eventID=24263&theaterId=1294,Regular,2D,Hebrew,,2026-04-08,2026,,,,All,Afula,MovieLand,339
16:45,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=24262&theaterId=1294,https://movieland.co.il/order/?eventID=24262&theaterId=1294,Regular,2D,Hebrew,,2026-04-08,2026,,,,All,Afula,MovieLand,339
11:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24217&theaterId=1294,https://movieland.co.il/order/?eventID=24217&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,All,Afula,MovieLand,339
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24218&theaterId=1294,https://movieland.co.il/order/?eventID=24218&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,All,Afula,MovieLand,339
15:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24219&theaterId=1294,https://movieland.co.il/order/?eventID=24219&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,All,Afula,MovieLand,339
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24220&theaterId=1294,https://movieland.co.il/order/?eventID=24220&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,All,Afula,MovieLand,339
19:00,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24216&theaterId=1294,https://movieland.co.il/order/?eventID=24216&theaterId=1294,Regular,2D,English,,2026-04-08,2026,,,,16+,Afula,MovieLand,339
20:10,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24208&theaterId=1294,https://movieland.co.il/order/?eventID=24208&theaterId=1294,Regular,2D,English,,2026-04-08,2026,,,,16+,Afula,MovieLand,339
22:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24209&theaterId=1294,https://movieland.co.il/order/?eventID=24209&theaterId=1294,Regular,2D,English,,2026-04-08,2026,,,,16+,Afula,MovieLand,339
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24210&theaterId=1294,https://movieland.co.il/order/?eventID=24210&theaterId=1294,Regular,2D,English,,2026-04-08,2026,,,,12+,Afula,MovieLand,339
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24211&theaterId=1294,https://movieland.co.il/order/?eventID=24211&theaterId=1294,Regular,2D,English,,2026-04-08,2026,,,,12+,Afula,MovieLand,339
21:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=24212&theaterId=1294,https://movieland.co.il/order/?eventID=24212&theaterId=1294,Upgrade,2D,English,,2026-04-08,2026,,,,14+,Afula,MovieLand,339
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=24215&theaterId=1294,https://movieland.co.il/order/?eventID=24215&theaterId=1294,Regular,2D,English,,2026-04-08,2026,,,,14+,Afula,MovieLand,339
19:30,Léon: The Professional,MovieRetro- לאון,https://movieland.co.il/order/?eventID=24221&theaterId=1294,https://movieland.co.il/order/?eventID=24221&theaterId=1294,Regular,2D,English,,2026-04-08,1994,,,,,Afula,MovieLand,339
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=17635&theaterId=1294,https://movieland.co.il/order/?eventID=17635&theaterId=1294,Regular,2D,English,,2026-04-23,1999,,,,16+,Afula,MovieLand,339
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=17637&theaterId=1294,https://movieland.co.il/order/?eventID=17637&theaterId=1294,Regular,2D,English,,2026-05-28,1987,,,,,Afula,MovieLand,339
