showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847911?lang=en,https://tickets.cinema-city.co.il/order/847911?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,88,All,Rishon Letzion,Cinema City,599
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/845007?lang=en,https://tickets.cinema-city.co.il/order/845007?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,88,All,Rishon Letzion,Cinema City,599
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/843151?lang=en,https://tickets.cinema-city.co.il/order/843151?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Rishon Letzion,Cinema City,599
15:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/843149?lang=en,https://tickets.cinema-city.co.il/order/843149?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Rishon Letzion,Cinema City,599
17:25,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/843150?lang=en,https://tickets.cinema-city.co.il/order/843150?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Rishon Letzion,Cinema City,599
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844381?lang=en,https://tickets.cinema-city.co.il/order/844381?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Rishon Letzion,Cinema City,599
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844370?lang=en,https://tickets.cinema-city.co.il/order/844370?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Rishon Letzion,Cinema City,599
16:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844369?lang=en,https://tickets.cinema-city.co.il/order/844369?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Rishon Letzion,Cinema City,599
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844471?lang=en,https://tickets.cinema-city.co.il/order/844471?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,99,All,Rishon Letzion,Cinema City,599
17:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844470?lang=en,https://tickets.cinema-city.co.il/order/844470?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,99,All,Rishon Letzion,Cinema City,599
12:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844582?lang=en,https://tickets.cinema-city.co.il/order/844582?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,99,All,Rishon Letzion,Cinema City,599
17:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844581?lang=en,https://tickets.cinema-city.co.il/order/844581?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,99,All,Rishon Letzion,Cinema City,599
12:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844687?lang=en,https://tickets.cinema-city.co.il/order/844687?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,99,All,Rishon Letzion,Cinema City,599
17:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844686?lang=en,https://tickets.cinema-city.co.il/order/844686?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,99,All,Rishon Letzion,Cinema City,599
12:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844835?lang=en,https://tickets.cinema-city.co.il/order/844835?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,99,All,Rishon Letzion,Cinema City,599
17:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844836?lang=en,https://tickets.cinema-city.co.il/order/844836?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,99,All,Rishon Letzion,Cinema City,599
12:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844886?lang=en,https://tickets.cinema-city.co.il/order/844886?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,99,All,Rishon Letzion,Cinema City,599
17:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844885?lang=en,https://tickets.cinema-city.co.il/order/844885?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,99,All,Rishon Letzion,Cinema City,599
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/845041?lang=en,https://tickets.cinema-city.co.il/order/845041?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Rishon Letzion,Cinema City,599
15:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844983?lang=en,https://tickets.cinema-city.co.il/order/844983?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Rishon Letzion,Cinema City,599
14:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844352?lang=en,https://tickets.cinema-city.co.il/order/844352?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Rishon Letzion,Cinema City,599
17:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844425?lang=en,https://tickets.cinema-city.co.il/order/844425?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Rishon Letzion,Cinema City,599
20:10,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844337?lang=en,https://tickets.cinema-city.co.il/order/844337?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Rishon Letzion,Cinema City,599
22:45,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844424?lang=en,https://tickets.cinema-city.co.il/order/844424?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Rishon Letzion,Cinema City,599
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844452?lang=en,https://tickets.cinema-city.co.il/order/844452?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Rishon Letzion,Cinema City,599
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844450?lang=en,https://tickets.cinema-city.co.il/order/844450?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Rishon Letzion,Cinema City,599
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844437?lang=en,https://tickets.cinema-city.co.il/order/844437?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Rishon Letzion,Cinema City,599
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844560?lang=en,https://tickets.cinema-city.co.il/order/844560?lang=he,Regular,2D,,,2026-08-15,,,,100,12+,Rishon Letzion,Cinema City,599
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844558?lang=en,https://tickets.cinema-city.co.il/order/844558?lang=he,Regular,2D,,,2026-08-15,,,,100,12+,Rishon Letzion,Cinema City,599
21:25,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844542?lang=en,https://tickets.cinema-city.co.il/order/844542?lang=he,Regular,2D,,,2026-08-15,,,,100,12+,Rishon Letzion,Cinema City,599
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844668?lang=en,https://tickets.cinema-city.co.il/order/844668?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Rishon Letzion,Cinema City,599
16:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844667?lang=en,https://tickets.cinema-city.co.il/order/844667?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Rishon Letzion,Cinema City,599
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844655?lang=en,https://tickets.cinema-city.co.il/order/844655?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Rishon Letzion,Cinema City,599
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844811?lang=en,https://tickets.cinema-city.co.il/order/844811?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Rishon Letzion,Cinema City,599
16:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844800?lang=en,https://tickets.cinema-city.co.il/order/844800?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Rishon Letzion,Cinema City,599
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844831?lang=en,https://tickets.cinema-city.co.il/order/844831?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Rishon Letzion,Cinema City,599
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844868?lang=en,https://tickets.cinema-city.co.il/order/844868?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Rishon Letzion,Cinema City,599
16:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844867?lang=en,https://tickets.cinema-city.co.il/order/844867?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Rishon Letzion,Cinema City,599
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844866?lang=en,https://tickets.cinema-city.co.il/order/844866?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Rishon Letzion,Cinema City,599
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844858?lang=en,https://tickets.cinema-city.co.il/order/844858?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Rishon Letzion,Cinema City,599
13:15,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844968?lang=en,https://tickets.cinema-city.co.il/order/844968?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Rishon Letzion,Cinema City,599
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/845043?lang=en,https://tickets.cinema-city.co.il/order/845043?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Rishon Letzion,Cinema City,599
20:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844962?lang=en,https://tickets.cinema-city.co.il/order/844962?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Rishon Letzion,Cinema City,599
10:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843171?lang=en,https://tickets.cinema-city.co.il/order/843171?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843113?lang=en,https://tickets.cinema-city.co.il/order/843113?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843136?lang=en,https://tickets.cinema-city.co.il/order/843136?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843133?lang=en,https://tickets.cinema-city.co.il/order/843133?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843122?lang=en,https://tickets.cinema-city.co.il/order/843122?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
17:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843129?lang=en,https://tickets.cinema-city.co.il/order/843129?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843134?lang=en,https://tickets.cinema-city.co.il/order/843134?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843137?lang=en,https://tickets.cinema-city.co.il/order/843137?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843102?lang=en,https://tickets.cinema-city.co.il/order/843102?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843130?lang=en,https://tickets.cinema-city.co.il/order/843130?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843165?lang=en,https://tickets.cinema-city.co.il/order/843165?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843120?lang=en,https://tickets.cinema-city.co.il/order/843120?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843431?lang=en,https://tickets.cinema-city.co.il/order/843431?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843138?lang=en,https://tickets.cinema-city.co.il/order/843138?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843103?lang=en,https://tickets.cinema-city.co.il/order/843103?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Rishon Letzion,Cinema City,599
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844399?lang=en,https://tickets.cinema-city.co.il/order/844399?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844356?lang=en,https://tickets.cinema-city.co.il/order/844356?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844426?lang=en,https://tickets.cinema-city.co.il/order/844426?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844400?lang=en,https://tickets.cinema-city.co.il/order/844400?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844355?lang=en,https://tickets.cinema-city.co.il/order/844355?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844421?lang=en,https://tickets.cinema-city.co.il/order/844421?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
19:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844401?lang=en,https://tickets.cinema-city.co.il/order/844401?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
20:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844353?lang=en,https://tickets.cinema-city.co.il/order/844353?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844392?lang=en,https://tickets.cinema-city.co.il/order/844392?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844404?lang=en,https://tickets.cinema-city.co.il/order/844404?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844402?lang=en,https://tickets.cinema-city.co.il/order/844402?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847913?lang=en,https://tickets.cinema-city.co.il/order/847913?lang=he,Regular,2D,,,2026-08-13,,,,150,All,Rishon Letzion,Cinema City,599
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844496?lang=en,https://tickets.cinema-city.co.il/order/844496?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844535?lang=en,https://tickets.cinema-city.co.il/order/844535?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844506?lang=en,https://tickets.cinema-city.co.il/order/844506?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
16:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844507?lang=en,https://tickets.cinema-city.co.il/order/844507?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844454?lang=en,https://tickets.cinema-city.co.il/order/844454?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844531?lang=en,https://tickets.cinema-city.co.il/order/844531?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844508?lang=en,https://tickets.cinema-city.co.il/order/844508?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844453?lang=en,https://tickets.cinema-city.co.il/order/844453?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844495?lang=en,https://tickets.cinema-city.co.il/order/844495?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844500?lang=en,https://tickets.cinema-city.co.il/order/844500?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844509?lang=en,https://tickets.cinema-city.co.il/order/844509?lang=he,Regular,2D,,,2026-08-14,,,,150,All,Rishon Letzion,Cinema City,599
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844565?lang=en,https://tickets.cinema-city.co.il/order/844565?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
11:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844611?lang=en,https://tickets.cinema-city.co.il/order/844611?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
12:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844622?lang=en,https://tickets.cinema-city.co.il/order/844622?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844564?lang=en,https://tickets.cinema-city.co.il/order/844564?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
16:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844623?lang=en,https://tickets.cinema-city.co.il/order/844623?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844563?lang=en,https://tickets.cinema-city.co.il/order/844563?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844648?lang=en,https://tickets.cinema-city.co.il/order/844648?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844624?lang=en,https://tickets.cinema-city.co.il/order/844624?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844561?lang=en,https://tickets.cinema-city.co.il/order/844561?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844610?lang=en,https://tickets.cinema-city.co.il/order/844610?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844616?lang=en,https://tickets.cinema-city.co.il/order/844616?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844625?lang=en,https://tickets.cinema-city.co.il/order/844625?lang=he,Regular,2D,,,2026-08-15,,,,150,All,Rishon Letzion,Cinema City,599
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844712?lang=en,https://tickets.cinema-city.co.il/order/844712?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844723?lang=en,https://tickets.cinema-city.co.il/order/844723?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844671?lang=en,https://tickets.cinema-city.co.il/order/844671?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844724?lang=en,https://tickets.cinema-city.co.il/order/844724?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
17:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844670?lang=en,https://tickets.cinema-city.co.il/order/844670?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844745?lang=en,https://tickets.cinema-city.co.il/order/844745?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844725?lang=en,https://tickets.cinema-city.co.il/order/844725?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844669?lang=en,https://tickets.cinema-city.co.il/order/844669?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844711?lang=en,https://tickets.cinema-city.co.il/order/844711?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844717?lang=en,https://tickets.cinema-city.co.il/order/844717?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844726?lang=en,https://tickets.cinema-city.co.il/order/844726?lang=he,Regular,2D,,,2026-08-16,,,,150,All,Rishon Letzion,Cinema City,599
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844773?lang=en,https://tickets.cinema-city.co.il/order/844773?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847917?lang=en,https://tickets.cinema-city.co.il/order/847917?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844762?lang=en,https://tickets.cinema-city.co.il/order/844762?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844808?lang=en,https://tickets.cinema-city.co.il/order/844808?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844761?lang=en,https://tickets.cinema-city.co.il/order/844761?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
17:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844809?lang=en,https://tickets.cinema-city.co.il/order/844809?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/844787?lang=en,https://tickets.cinema-city.co.il/order/844787?lang=he,Regular,2D,,,2026-08-17,,,,150,All,Rishon Letzion,Cinema City,599
