showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/314014?lang=he,https://tickets5.rav-hen.co.il/order/314014?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Tel Aviv,Rav Hen,615
16:45,כוכבי כלב,כוכבי כלב,https://tickets5.rav-hen.co.il/order/314035?lang=he,https://tickets5.rav-hen.co.il/order/314035?lang=he,Regular,2D,English,,2026-08-31,2026,,,120,12+,Tel Aviv,Rav Hen,615
19:15,כוכבי כלב,כוכבי כלב,https://tickets5.rav-hen.co.il/order/314031?lang=he,https://tickets5.rav-hen.co.il/order/314031?lang=he,Regular,2D,English,,2026-08-31,2026,,,120,12+,Tel Aviv,Rav Hen,615
21:45,כוכבי כלב,כוכבי כלב,https://tickets5.rav-hen.co.il/order/314027?lang=he,https://tickets5.rav-hen.co.il/order/314027?lang=he,Regular,2D,English,,2026-08-31,2026,,,120,12+,Tel Aviv,Rav Hen,615
10:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/313999?lang=he,https://tickets5.rav-hen.co.il/order/313999?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Tel Aviv,Rav Hen,615
13:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/314039?lang=he,https://tickets5.rav-hen.co.il/order/314039?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Tel Aviv,Rav Hen,615
16:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/314055?lang=he,https://tickets5.rav-hen.co.il/order/314055?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Tel Aviv,Rav Hen,615
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/314003?lang=he,https://tickets5.rav-hen.co.il/order/314003?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Tel Aviv,Rav Hen,615
19:35,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/314051?lang=he,https://tickets5.rav-hen.co.il/order/314051?lang=he,Regular,2D,English,,2026-08-31,2026,,,106,14+,Tel Aviv,Rav Hen,615
21:50,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/314047?lang=he,https://tickets5.rav-hen.co.il/order/314047?lang=he,Regular,2D,English,,2026-08-31,2026,,,106,14+,Tel Aviv,Rav Hen,615
10:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/314067?lang=he,https://tickets5.rav-hen.co.il/order/314067?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Tel Aviv,Rav Hen,615
12:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/314063?lang=he,https://tickets5.rav-hen.co.il/order/314063?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Tel Aviv,Rav Hen,615
16:45,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/314011?lang=he,https://tickets5.rav-hen.co.il/order/314011?lang=he,Regular,2D,English,,2026-08-31,2026,,,95,14+,Tel Aviv,Rav Hen,615
18:50,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/314007?lang=he,https://tickets5.rav-hen.co.il/order/314007?lang=he,Regular,2D,English,,2026-08-31,2026,,,95,14+,Tel Aviv,Rav Hen,615
14:00,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/314059?lang=he,https://tickets5.rav-hen.co.il/order/314059?lang=he,Regular,2D,English,,2026-08-31,2026,,,100,12+,Tel Aviv,Rav Hen,615
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/314043?lang=he,https://tickets5.rav-hen.co.il/order/314043?lang=he,Regular,2D,English,,2026-08-31,2026,,,140,All,Tel Aviv,Rav Hen,615
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/314083?lang=he,https://tickets5.rav-hen.co.il/order/314083?lang=he,Regular,2D,English,,2026-08-31,2026,,,140,All,Tel Aviv,Rav Hen,615
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/314079?lang=he,https://tickets5.rav-hen.co.il/order/314079?lang=he,Regular,2D,English,,2026-08-31,2026,,,140,All,Tel Aviv,Rav Hen,615
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/314075?lang=he,https://tickets5.rav-hen.co.il/order/314075?lang=he,Regular,2D,English,,2026-08-31,2026,,,140,All,Tel Aviv,Rav Hen,615
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/314071?lang=he,https://tickets5.rav-hen.co.il/order/314071?lang=he,Regular,2D,English,,2026-08-31,2026,,,140,All,Tel Aviv,Rav Hen,615
10:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/314023?lang=he,https://tickets5.rav-hen.co.il/order/314023?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,101,All,Tel Aviv,Rav Hen,615
12:15,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/314019?lang=he,https://tickets5.rav-hen.co.il/order/314019?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,101,All,Tel Aviv,Rav Hen,615
14:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/314015?lang=he,https://tickets5.rav-hen.co.il/order/314015?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,101,All,Tel Aviv,Rav Hen,615
17:00,כוכבי כלב,כוכבי כלב,https://tickets5.rav-hen.co.il/order/314477?lang=he,https://tickets5.rav-hen.co.il/order/314477?lang=he,Regular,2D,English,,2026-09-01,2026,,,120,12+,Tel Aviv,Rav Hen,615
19:00,כוכבי כלב,כוכבי כלב,https://tickets5.rav-hen.co.il/order/314473?lang=he,https://tickets5.rav-hen.co.il/order/314473?lang=he,Regular,2D,English,,2026-09-01,2026,,,120,12+,Tel Aviv,Rav Hen,615
21:45,כוכבי כלב,כוכבי כלב,https://tickets5.rav-hen.co.il/order/314479?lang=he,https://tickets5.rav-hen.co.il/order/314479?lang=he,Regular,2D,English,,2026-09-01,2026,,,120,12+,Tel Aviv,Rav Hen,615
17:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/314482?lang=he,https://tickets5.rav-hen.co.il/order/314482?lang=he,Regular,2D,English,,2026-09-01,2026,,,172,14+,Tel Aviv,Rav Hen,615
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/314483?lang=he,https://tickets5.rav-hen.co.il/order/314483?lang=he,Regular,2D,English,,2026-09-01,2026,,,172,14+,Tel Aviv,Rav Hen,615
19:30,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/314480?lang=he,https://tickets5.rav-hen.co.il/order/314480?lang=he,Regular,2D,English,,2026-09-01,2026,,,106,14+,Tel Aviv,Rav Hen,615
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/314465?lang=he,https://tickets5.rav-hen.co.il/order/314465?lang=he,Regular,2D,English,,2026-09-01,2026,,,95,14+,Tel Aviv,Rav Hen,615
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/314470?lang=he,https://tickets5.rav-hen.co.il/order/314470?lang=he,Regular,2D,English,,2026-09-01,2026,,,95,14+,Tel Aviv,Rav Hen,615
18:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/314453?lang=he,https://tickets5.rav-hen.co.il/order/314453?lang=he,Regular,2D,English,,2026-09-01,2026,,,140,All,Tel Aviv,Rav Hen,615
21:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/314456?lang=he,https://tickets5.rav-hen.co.il/order/314456?lang=he,Regular,2D,English,,2026-09-01,2026,,,140,All,Tel Aviv,Rav Hen,615
17:00,כוכבי כלב,כוכבי כלב,https://tickets5.rav-hen.co.il/order/314553?lang=he,https://tickets5.rav-hen.co.il/order/314553?lang=he,Regular,2D,English,,2026-09-02,2026,,,120,12+,Tel Aviv,Rav Hen,615
19:00,כוכבי כלב,כוכבי כלב,https://tickets5.rav-hen.co.il/order/314552?lang=he,https://tickets5.rav-hen.co.il/order/314552?lang=he,Regular,2D,English,,2026-09-02,2026,,,120,12+,Tel Aviv,Rav Hen,615
21:45,כוכבי כלב,כוכבי כלב,https://tickets5.rav-hen.co.il/order/314554?lang=he,https://tickets5.rav-hen.co.il/order/314554?lang=he,Regular,2D,English,,2026-09-02,2026,,,120,12+,Tel Aviv,Rav Hen,615
17:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/314556?lang=he,https://tickets5.rav-hen.co.il/order/314556?lang=he,Regular,2D,English,,2026-09-02,2026,,,172,14+,Tel Aviv,Rav Hen,615
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/314557?lang=he,https://tickets5.rav-hen.co.il/order/314557?lang=he,Regular,2D,English,,2026-09-02,2026,,,172,14+,Tel Aviv,Rav Hen,615
19:30,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/314555?lang=he,https://tickets5.rav-hen.co.il/order/314555?lang=he,Regular,2D,English,,2026-09-02,2026,,,106,14+,Tel Aviv,Rav Hen,615
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/314550?lang=he,https://tickets5.rav-hen.co.il/order/314550?lang=he,Regular,2D,English,,2026-09-02,2026,,,95,14+,Tel Aviv,Rav Hen,615
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/314551?lang=he,https://tickets5.rav-hen.co.il/order/314551?lang=he,Regular,2D,English,,2026-09-02,2026,,,95,14+,Tel Aviv,Rav Hen,615
18:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/314548?lang=he,https://tickets5.rav-hen.co.il/order/314548?lang=he,Regular,2D,English,,2026-09-02,2026,,,140,All,Tel Aviv,Rav Hen,615
21:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/314549?lang=he,https://tickets5.rav-hen.co.il/order/314549?lang=he,Regular,2D,English,,2026-09-02,2026,,,140,All,Tel Aviv,Rav Hen,615
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318277?lang=he,https://tickets5.rav-hen.co.il/order/318277?lang=he,Regular,2D,English,,2026-08-27,2026,,,172,14+,Kiryat Ono,Rav Hen,615
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318278?lang=he,https://tickets5.rav-hen.co.il/order/318278?lang=he,Regular,2D,English,,2026-08-27,2026,,,172,14+,Kiryat Ono,Rav Hen,615
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318279?lang=he,https://tickets5.rav-hen.co.il/order/318279?lang=he,Regular,2D,English,,2026-08-27,2026,,,172,14+,Kiryat Ono,Rav Hen,615
16:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318234?lang=he,https://tickets5.rav-hen.co.il/order/318234?lang=he,Regular,2D,English,,2026-08-27,2026,,,106,14+,Kiryat Ono,Rav Hen,615
19:00,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318235?lang=he,https://tickets5.rav-hen.co.il/order/318235?lang=he,Regular,2D,English,,2026-08-27,2026,,,106,14+,Kiryat Ono,Rav Hen,615
21:15,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318236?lang=he,https://tickets5.rav-hen.co.il/order/318236?lang=he,Regular,2D,English,,2026-08-27,2026,,,106,14+,Kiryat Ono,Rav Hen,615
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/318264?lang=he,https://tickets5.rav-hen.co.il/order/318264?lang=he,Regular,2D,English,,2026-08-27,2026,,,102,14+,Kiryat Ono,Rav Hen,615
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/318271?lang=he,https://tickets5.rav-hen.co.il/order/318271?lang=he,Regular,2D,English,Hebrew,2026-08-27,2026,,,90,All,Kiryat Ono,Rav Hen,615
13:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/318272?lang=he,https://tickets5.rav-hen.co.il/order/318272?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2026,,,90,All,Kiryat Ono,Rav Hen,615
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318273?lang=he,https://tickets5.rav-hen.co.il/order/318273?lang=he,Regular,2D,English,,2026-08-27,2026,,,95,14+,Kiryat Ono,Rav Hen,615
19:15,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318274?lang=he,https://tickets5.rav-hen.co.il/order/318274?lang=he,Regular,2D,English,,2026-08-27,2026,,,95,14+,Kiryat Ono,Rav Hen,615
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318275?lang=he,https://tickets5.rav-hen.co.il/order/318275?lang=he,Regular,2D,English,,2026-08-27,2026,,,95,14+,Kiryat Ono,Rav Hen,615
14:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/318237?lang=he,https://tickets5.rav-hen.co.il/order/318237?lang=he,Regular,2D,English,,2026-08-27,2026,,,100,12+,Kiryat Ono,Rav Hen,615
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318210?lang=he,https://tickets5.rav-hen.co.il/order/318210?lang=he,Regular,2D,English,,2026-08-27,2026,,,140,All,Kiryat Ono,Rav Hen,615
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318211?lang=he,https://tickets5.rav-hen.co.il/order/318211?lang=he,Regular,2D,English,,2026-08-27,2026,,,140,All,Kiryat Ono,Rav Hen,615
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318212?lang=he,https://tickets5.rav-hen.co.il/order/318212?lang=he,Regular,2D,English,,2026-08-27,2026,,,140,All,Kiryat Ono,Rav Hen,615
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318213?lang=he,https://tickets5.rav-hen.co.il/order/318213?lang=he,Regular,2D,English,,2026-08-27,2026,,,140,All,Kiryat Ono,Rav Hen,615
19:30,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/318265?lang=he,https://tickets5.rav-hen.co.il/order/318265?lang=he,Regular,2D,English,,2026-08-27,2025,,,98,12+,Kiryat Ono,Rav Hen,615
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/318239?lang=he,https://tickets5.rav-hen.co.il/order/318239?lang=he,Regular,2D,English,Hebrew,2026-08-27,2026,,,102,All,Kiryat Ono,Rav Hen,615
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318268?lang=he,https://tickets5.rav-hen.co.il/order/318268?lang=he,Regular,2D,English,Hebrew,2026-08-27,2026,,,101,All,Kiryat Ono,Rav Hen,615
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318269?lang=he,https://tickets5.rav-hen.co.il/order/318269?lang=he,Regular,2D,English,Hebrew,2026-08-27,2026,,,101,All,Kiryat Ono,Rav Hen,615
17:15,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318266?lang=he,https://tickets5.rav-hen.co.il/order/318266?lang=he,Regular,2D,English,,2026-08-27,2026,,,101,All,Kiryat Ono,Rav Hen,615
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318328?lang=he,https://tickets5.rav-hen.co.il/order/318328?lang=he,Regular,2D,English,,2026-08-28,2026,,,172,14+,Kiryat Ono,Rav Hen,615
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318332?lang=he,https://tickets5.rav-hen.co.il/order/318332?lang=he,Regular,2D,English,,2026-08-28,2026,,,172,14+,Kiryat Ono,Rav Hen,615
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318336?lang=he,https://tickets5.rav-hen.co.il/order/318336?lang=he,Regular,2D,English,,2026-08-28,2026,,,172,14+,Kiryat Ono,Rav Hen,615
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318340?lang=he,https://tickets5.rav-hen.co.il/order/318340?lang=he,Regular,2D,English,,2026-08-28,2026,,,172,14+,Kiryat Ono,Rav Hen,615
16:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318240?lang=he,https://tickets5.rav-hen.co.il/order/318240?lang=he,Regular,2D,English,,2026-08-28,2026,,,106,14+,Kiryat Ono,Rav Hen,615
19:00,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318244?lang=he,https://tickets5.rav-hen.co.il/order/318244?lang=he,Regular,2D,English,,2026-08-28,2026,,,106,14+,Kiryat Ono,Rav Hen,615
21:15,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318248?lang=he,https://tickets5.rav-hen.co.il/order/318248?lang=he,Regular,2D,English,,2026-08-28,2026,,,106,14+,Kiryat Ono,Rav Hen,615
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/318280?lang=he,https://tickets5.rav-hen.co.il/order/318280?lang=he,Regular,2D,English,,2026-08-28,2026,,,102,14+,Kiryat Ono,Rav Hen,615
10:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/318304?lang=he,https://tickets5.rav-hen.co.il/order/318304?lang=he,Regular,2D,English,Hebrew,2026-08-28,2026,,,120,All,Kiryat Ono,Rav Hen,615
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/318308?lang=he,https://tickets5.rav-hen.co.il/order/318308?lang=he,Regular,2D,English,Hebrew,2026-08-28,2026,,,90,All,Kiryat Ono,Rav Hen,615
13:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/318312?lang=he,https://tickets5.rav-hen.co.il/order/318312?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2026,,,90,All,Kiryat Ono,Rav Hen,615
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318316?lang=he,https://tickets5.rav-hen.co.il/order/318316?lang=he,Regular,2D,English,,2026-08-28,2026,,,95,14+,Kiryat Ono,Rav Hen,615
19:15,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318320?lang=he,https://tickets5.rav-hen.co.il/order/318320?lang=he,Regular,2D,English,,2026-08-28,2026,,,95,14+,Kiryat Ono,Rav Hen,615
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318324?lang=he,https://tickets5.rav-hen.co.il/order/318324?lang=he,Regular,2D,English,,2026-08-28,2026,,,95,14+,Kiryat Ono,Rav Hen,615
14:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/318252?lang=he,https://tickets5.rav-hen.co.il/order/318252?lang=he,Regular,2D,English,,2026-08-28,2026,,,100,12+,Kiryat Ono,Rav Hen,615
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318214?lang=he,https://tickets5.rav-hen.co.il/order/318214?lang=he,Regular,2D,English,,2026-08-28,2026,,,140,All,Kiryat Ono,Rav Hen,615
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318215?lang=he,https://tickets5.rav-hen.co.il/order/318215?lang=he,Regular,2D,English,,2026-08-28,2026,,,140,All,Kiryat Ono,Rav Hen,615
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318216?lang=he,https://tickets5.rav-hen.co.il/order/318216?lang=he,Regular,2D,English,,2026-08-28,2026,,,140,All,Kiryat Ono,Rav Hen,615
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318217?lang=he,https://tickets5.rav-hen.co.il/order/318217?lang=he,Regular,2D,English,,2026-08-28,2026,,,140,All,Kiryat Ono,Rav Hen,615
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318218?lang=he,https://tickets5.rav-hen.co.il/order/318218?lang=he,Regular,2D,English,,2026-08-28,2026,,,140,All,Kiryat Ono,Rav Hen,615
19:30,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/318284?lang=he,https://tickets5.rav-hen.co.il/order/318284?lang=he,Regular,2D,English,,2026-08-28,2025,,,98,12+,Kiryat Ono,Rav Hen,615
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/318256?lang=he,https://tickets5.rav-hen.co.il/order/318256?lang=he,Regular,2D,English,Hebrew,2026-08-28,2026,,,102,All,Kiryat Ono,Rav Hen,615
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/318260?lang=he,https://tickets5.rav-hen.co.il/order/318260?lang=he,Regular,2D,English,Hebrew,2026-08-28,2026,,,102,All,Kiryat Ono,Rav Hen,615
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318292?lang=he,https://tickets5.rav-hen.co.il/order/318292?lang=he,Regular,2D,English,Hebrew,2026-08-28,2026,,,101,All,Kiryat Ono,Rav Hen,615
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318296?lang=he,https://tickets5.rav-hen.co.il/order/318296?lang=he,Regular,2D,English,Hebrew,2026-08-28,2026,,,101,All,Kiryat Ono,Rav Hen,615
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318300?lang=he,https://tickets5.rav-hen.co.il/order/318300?lang=he,Regular,2D,English,Hebrew,2026-08-28,2026,,,101,All,Kiryat Ono,Rav Hen,615
17:15,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318288?lang=he,https://tickets5.rav-hen.co.il/order/318288?lang=he,Regular,2D,English,,2026-08-28,2026,,,101,All,Kiryat Ono,Rav Hen,615
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318329?lang=he,https://tickets5.rav-hen.co.il/order/318329?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Kiryat Ono,Rav Hen,615
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318333?lang=he,https://tickets5.rav-hen.co.il/order/318333?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Kiryat Ono,Rav Hen,615
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318337?lang=he,https://tickets5.rav-hen.co.il/order/318337?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Kiryat Ono,Rav Hen,615
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318341?lang=he,https://tickets5.rav-hen.co.il/order/318341?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Kiryat Ono,Rav Hen,615
16:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318241?lang=he,https://tickets5.rav-hen.co.il/order/318241?lang=he,Regular,2D,English,,2026-08-29,2026,,,106,14+,Kiryat Ono,Rav Hen,615
19:00,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318245?lang=he,https://tickets5.rav-hen.co.il/order/318245?lang=he,Regular,2D,English,,2026-08-29,2026,,,106,14+,Kiryat Ono,Rav Hen,615
21:15,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318249?lang=he,https://tickets5.rav-hen.co.il/order/318249?lang=he,Regular,2D,English,,2026-08-29,2026,,,106,14+,Kiryat Ono,Rav Hen,615
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/318281?lang=he,https://tickets5.rav-hen.co.il/order/318281?lang=he,Regular,2D,English,,2026-08-29,2026,,,102,14+,Kiryat Ono,Rav Hen,615
10:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/318305?lang=he,https://tickets5.rav-hen.co.il/order/318305?lang=he,Regular,2D,English,Hebrew,2026-08-29,2026,,,120,All,Kiryat Ono,Rav Hen,615
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/318309?lang=he,https://tickets5.rav-hen.co.il/order/318309?lang=he,Regular,2D,English,Hebrew,2026-08-29,2026,,,90,All,Kiryat Ono,Rav Hen,615
13:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/318313?lang=he,https://tickets5.rav-hen.co.il/order/318313?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-29,2026,,,90,All,Kiryat Ono,Rav Hen,615
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318317?lang=he,https://tickets5.rav-hen.co.il/order/318317?lang=he,Regular,2D,English,,2026-08-29,2026,,,95,14+,Kiryat Ono,Rav Hen,615
19:15,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318321?lang=he,https://tickets5.rav-hen.co.il/order/318321?lang=he,Regular,2D,English,,2026-08-29,2026,,,95,14+,Kiryat Ono,Rav Hen,615
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318325?lang=he,https://tickets5.rav-hen.co.il/order/318325?lang=he,Regular,2D,English,,2026-08-29,2026,,,95,14+,Kiryat Ono,Rav Hen,615
14:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/318253?lang=he,https://tickets5.rav-hen.co.il/order/318253?lang=he,Regular,2D,English,,2026-08-29,2026,,,100,12+,Kiryat Ono,Rav Hen,615
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318219?lang=he,https://tickets5.rav-hen.co.il/order/318219?lang=he,Regular,2D,English,,2026-08-29,2026,,,140,All,Kiryat Ono,Rav Hen,615
