showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604376?lang=en,https://ticket.lev.co.il/order/604376?lang=he,Regular,2D,English,,2026-08-30,2026,,,107,14+,Raanana,Lev Cinema,615
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604419?lang=en,https://ticket.lev.co.il/order/604419?lang=he,Regular,2D,English,,2026-08-31,2026,,,107,14+,Raanana,Lev Cinema,615
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604418?lang=en,https://ticket.lev.co.il/order/604418?lang=he,Regular,2D,English,,2026-08-31,2026,,,107,14+,Raanana,Lev Cinema,615
13:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604456?lang=en,https://ticket.lev.co.il/order/604456?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Raanana,Lev Cinema,615
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604457?lang=en,https://ticket.lev.co.il/order/604457?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Raanana,Lev Cinema,615
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604469?lang=en,https://ticket.lev.co.il/order/604469?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Raanana,Lev Cinema,615
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604470?lang=en,https://ticket.lev.co.il/order/604470?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Raanana,Lev Cinema,615
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604495?lang=en,https://ticket.lev.co.il/order/604495?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Raanana,Lev Cinema,615
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604302?lang=en,https://ticket.lev.co.il/order/604302?lang=he,Regular,2D,English,,2026-08-27,2026,,,107,14+,Even Yehuda,Lev Cinema,615
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604339?lang=en,https://ticket.lev.co.il/order/604339?lang=he,Regular,2D,English,,2026-08-28,2026,,,107,14+,Even Yehuda,Lev Cinema,615
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604401?lang=en,https://ticket.lev.co.il/order/604401?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Even Yehuda,Lev Cinema,615
15:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604402?lang=en,https://ticket.lev.co.il/order/604402?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Even Yehuda,Lev Cinema,615
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604400?lang=en,https://ticket.lev.co.il/order/604400?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Even Yehuda,Lev Cinema,615
20:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604398?lang=en,https://ticket.lev.co.il/order/604398?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Even Yehuda,Lev Cinema,615
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604444?lang=en,https://ticket.lev.co.il/order/604444?lang=he,Regular,2D,English,,2026-08-30,2026,,,107,14+,Even Yehuda,Lev Cinema,615
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604484?lang=en,https://ticket.lev.co.il/order/604484?lang=he,Regular,2D,English,,2026-08-31,2026,,,107,14+,Even Yehuda,Lev Cinema,615
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604509?lang=en,https://ticket.lev.co.il/order/604509?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Even Yehuda,Lev Cinema,615
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604521?lang=en,https://ticket.lev.co.il/order/604521?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Even Yehuda,Lev Cinema,615
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604776?lang=en,https://ticket.lev.co.il/order/604776?lang=he,Regular,2D,English,,2026-08-27,2026,,,107,14+,Omer,Lev Cinema,615
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604781?lang=en,https://ticket.lev.co.il/order/604781?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Omer,Lev Cinema,615
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604774?lang=en,https://ticket.lev.co.il/order/604774?lang=he,Regular,2D,English,,2026-08-27,2026,,,107,14+,Ramat Hasharon,Lev Cinema,615
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604767?lang=en,https://ticket.lev.co.il/order/604767?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Ramat Hasharon,Lev Cinema,615
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604763?lang=en,https://ticket.lev.co.il/order/604763?lang=he,Regular,2D,English,,2026-08-30,2026,,,107,14+,Ramat Hasharon,Lev Cinema,615
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604760?lang=en,https://ticket.lev.co.il/order/604760?lang=he,Regular,2D,English,,2026-08-31,2026,,,107,14+,Ramat Hasharon,Lev Cinema,615
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604755?lang=en,https://ticket.lev.co.il/order/604755?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Ramat Hasharon,Lev Cinema,615
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604787?lang=en,https://ticket.lev.co.il/order/604787?lang=he,Regular,2D,English,,2026-08-27,2026,,,107,14+,Jerusalem,Lev Cinema,615
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604789?lang=en,https://ticket.lev.co.il/order/604789?lang=he,Regular,2D,English,,2026-08-28,2026,,,107,14+,Jerusalem,Lev Cinema,615
18:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604794?lang=en,https://ticket.lev.co.il/order/604794?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Jerusalem,Lev Cinema,615
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604800?lang=en,https://ticket.lev.co.il/order/604800?lang=he,Regular,2D,English,,2026-08-30,2026,,,107,14+,Jerusalem,Lev Cinema,615
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604804?lang=en,https://ticket.lev.co.il/order/604804?lang=he,Regular,2D,English,,2026-08-31,2026,,,107,14+,Jerusalem,Lev Cinema,615
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604805?lang=en,https://ticket.lev.co.il/order/604805?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Jerusalem,Lev Cinema,615
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604742?lang=en,https://ticket.lev.co.il/order/604742?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Herziliya,Lev Cinema,615
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604747?lang=en,https://ticket.lev.co.il/order/604747?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Herziliya,Lev Cinema,615
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604295?lang=en,https://ticket.lev.co.il/order/604295?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2026,,,88,All,Raanana,Lev Cinema,615
10:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604321?lang=en,https://ticket.lev.co.il/order/604321?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2026,,,88,All,Raanana,Lev Cinema,615
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604308?lang=en,https://ticket.lev.co.il/order/604308?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2026,,,88,All,Raanana,Lev Cinema,615
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604383?lang=en,https://ticket.lev.co.il/order/604383?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,88,All,Raanana,Lev Cinema,615
14:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604369?lang=en,https://ticket.lev.co.il/order/604369?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,88,All,Raanana,Lev Cinema,615
10:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604427?lang=en,https://ticket.lev.co.il/order/604427?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,88,All,Raanana,Lev Cinema,615
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604410?lang=en,https://ticket.lev.co.il/order/604410?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,88,All,Raanana,Lev Cinema,615
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604306?lang=en,https://ticket.lev.co.il/order/604306?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2026,,,88,All,Even Yehuda,Lev Cinema,615
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604439?lang=en,https://ticket.lev.co.il/order/604439?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,88,All,Even Yehuda,Lev Cinema,615
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604478?lang=en,https://ticket.lev.co.il/order/604478?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,88,All,Even Yehuda,Lev Cinema,615
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604494?lang=en,https://ticket.lev.co.il/order/604494?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,88,All,Even Yehuda,Lev Cinema,615
13:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604539?lang=en,https://ticket.lev.co.il/order/604539?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2026,,,88,All,Tel Aviv,Lev Cinema,615
13:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604555?lang=en,https://ticket.lev.co.il/order/604555?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2026,,,88,All,Tel Aviv,Lev Cinema,615
13:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604617?lang=en,https://ticket.lev.co.il/order/604617?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,88,All,Tel Aviv,Lev Cinema,615
13:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604648?lang=en,https://ticket.lev.co.il/order/604648?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,88,All,Tel Aviv,Lev Cinema,615
14:45,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604293?lang=en,https://ticket.lev.co.il/order/604293?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2026,,,92,All,Raanana,Lev Cinema,615
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604320?lang=en,https://ticket.lev.co.il/order/604320?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2026,,,92,All,Raanana,Lev Cinema,615
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604309?lang=en,https://ticket.lev.co.il/order/604309?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2026,,,92,All,Raanana,Lev Cinema,615
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604392?lang=en,https://ticket.lev.co.il/order/604392?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,92,All,Raanana,Lev Cinema,615
14:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604370?lang=en,https://ticket.lev.co.il/order/604370?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,92,All,Raanana,Lev Cinema,615
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604426?lang=en,https://ticket.lev.co.il/order/604426?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,92,All,Raanana,Lev Cinema,615
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604411?lang=en,https://ticket.lev.co.il/order/604411?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,92,All,Raanana,Lev Cinema,615
15:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604540?lang=en,https://ticket.lev.co.il/order/604540?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2026,,,92,All,Tel Aviv,Lev Cinema,615
15:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604570?lang=en,https://ticket.lev.co.il/order/604570?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2026,,,92,All,Tel Aviv,Lev Cinema,615
15:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604632?lang=en,https://ticket.lev.co.il/order/604632?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,92,All,Tel Aviv,Lev Cinema,615
15:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604663?lang=en,https://ticket.lev.co.il/order/604663?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,92,All,Tel Aviv,Lev Cinema,615
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604440?lang=en,https://ticket.lev.co.il/order/604440?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,92,All,Even Yehuda,Lev Cinema,615
13:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604449?lang=en,https://ticket.lev.co.il/order/604449?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,92,All,Even Yehuda,Lev Cinema,615
13:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604479?lang=en,https://ticket.lev.co.il/order/604479?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,92,All,Even Yehuda,Lev Cinema,615
15:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604554?lang=en,https://ticket.lev.co.il/order/604554?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2025,,,81,9+,Tel Aviv,Lev Cinema,615
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604566?lang=en,https://ticket.lev.co.il/order/604566?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2025,,,81,9+,Tel Aviv,Lev Cinema,615
15:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604556?lang=en,https://ticket.lev.co.il/order/604556?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2025,,,81,9+,Tel Aviv,Lev Cinema,615
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604628?lang=en,https://ticket.lev.co.il/order/604628?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,81,9+,Tel Aviv,Lev Cinema,615
15:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604618?lang=en,https://ticket.lev.co.il/order/604618?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,81,9+,Tel Aviv,Lev Cinema,615
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604659?lang=en,https://ticket.lev.co.il/order/604659?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,81,9+,Tel Aviv,Lev Cinema,615
15:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604649?lang=en,https://ticket.lev.co.il/order/604649?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,81,9+,Tel Aviv,Lev Cinema,615
16:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604281?lang=en,https://ticket.lev.co.il/order/604281?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2025,,,81,9+,Raanana,Lev Cinema,615
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604316?lang=en,https://ticket.lev.co.il/order/604316?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2025,,,81,9+,Raanana,Lev Cinema,615
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604379?lang=en,https://ticket.lev.co.il/order/604379?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,81,9+,Raanana,Lev Cinema,615
16:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604366?lang=en,https://ticket.lev.co.il/order/604366?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,81,9+,Raanana,Lev Cinema,615
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604421?lang=en,https://ticket.lev.co.il/order/604421?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,81,9+,Raanana,Lev Cinema,615
16:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604404?lang=en,https://ticket.lev.co.il/order/604404?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,81,9+,Raanana,Lev Cinema,615
16:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604305?lang=en,https://ticket.lev.co.il/order/604305?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2025,,,81,9+,Even Yehuda,Lev Cinema,615
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604442?lang=en,https://ticket.lev.co.il/order/604442?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,81,9+,Even Yehuda,Lev Cinema,615
16:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604447?lang=en,https://ticket.lev.co.il/order/604447?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,81,9+,Even Yehuda,Lev Cinema,615
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604481?lang=en,https://ticket.lev.co.il/order/604481?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,81,9+,Even Yehuda,Lev Cinema,615
16:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604491?lang=en,https://ticket.lev.co.il/order/604491?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,81,9+,Even Yehuda,Lev Cinema,615
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/604334?lang=en,https://ticket.lev.co.il/order/604334?lang=he,Regular,2D,English,,2026-08-28,2025,,,120,,Raanana,Lev Cinema,615
19:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/604331?lang=en,https://ticket.lev.co.il/order/604331?lang=he,Regular,2D,English,,2026-08-28,2025,,,120,,Raanana,Lev Cinema,615
10:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/604361?lang=en,https://ticket.lev.co.il/order/604361?lang=he,Regular,2D,English,,2026-08-29,2025,,,120,,Raanana,Lev Cinema,615
18:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/604360?lang=en,https://ticket.lev.co.il/order/604360?lang=he,Regular,2D,English,,2026-08-29,2025,,,120,,Raanana,Lev Cinema,615
10:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/604453?lang=en,https://ticket.lev.co.il/order/604453?lang=he,Regular,2D,English,,2026-09-01,2025,,,120,,Raanana,Lev Cinema,615
16:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/604454?lang=en,https://ticket.lev.co.il/order/604454?lang=he,Regular,2D,English,,2026-09-01,2025,,,120,,Raanana,Lev Cinema,615
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/604769?lang=en,https://ticket.lev.co.il/order/604769?lang=he,Regular,2D,English,,2026-08-29,2025,,,120,,Ramat Hasharon,Lev Cinema,615
13:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/604616?lang=en,https://ticket.lev.co.il/order/604616?lang=he,Regular,2D,English,,2026-08-29,2025,,,120,,Tel Aviv,Lev Cinema,615
16:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/604610?lang=en,https://ticket.lev.co.il/order/604610?lang=he,Regular,2D,English,,2026-08-29,2025,,,120,,Tel Aviv,Lev Cinema,615
13:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/604679?lang=en,https://ticket.lev.co.il/order/604679?lang=he,Regular,2D,English,,2026-09-01,2025,,,120,,Tel Aviv,Lev Cinema,615
15:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/604683?lang=en,https://ticket.lev.co.il/order/604683?lang=he,Regular,2D,English,,2026-09-01,2025,,,120,,Tel Aviv,Lev Cinema,615
15:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/604412?lang=en,https://ticket.lev.co.il/order/604412?lang=he,Regular,2D,English,,2026-08-29,2025,,,120,,Even Yehuda,Lev Cinema,615
15:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/604514?lang=en,https://ticket.lev.co.il/order/604514?lang=he,Regular,2D,English,,2026-09-01,2025,,,120,,Even Yehuda,Lev Cinema,615
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604304?lang=en,https://ticket.lev.co.il/order/604304?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2026,,,90,All,Even Yehuda,Lev Cinema,615
16:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604307?lang=en,https://ticket.lev.co.il/order/604307?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2026,,,90,All,Even Yehuda,Lev Cinema,615
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604446?lang=en,https://ticket.lev.co.il/order/604446?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Even Yehuda,Lev Cinema,615
16:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604448?lang=en,https://ticket.lev.co.il/order/604448?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Even Yehuda,Lev Cinema,615
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604489?lang=en,https://ticket.lev.co.il/order/604489?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Even Yehuda,Lev Cinema,615
13:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604551?lang=en,https://ticket.lev.co.il/order/604551?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2026,,,90,All,Tel Aviv,Lev Cinema,615
13:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604559?lang=en,https://ticket.lev.co.il/order/604559?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2026,,,90,All,Tel Aviv,Lev Cinema,615
13:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604621?lang=en,https://ticket.lev.co.il/order/604621?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Tel Aviv,Lev Cinema,615
13:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604652?lang=en,https://ticket.lev.co.il/order/604652?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Tel Aviv,Lev Cinema,615
16:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604288?lang=en,https://ticket.lev.co.il/order/604288?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2026,,,90,All,Raanana,Lev Cinema,615
12:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604312?lang=en,https://ticket.lev.co.il/order/604312?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2026,,,90,All,Raanana,Lev Cinema,615
11:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604375?lang=en,https://ticket.lev.co.il/order/604375?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Raanana,Lev Cinema,615
16:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604374?lang=en,https://ticket.lev.co.il/order/604374?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Raanana,Lev Cinema,615
11:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604417?lang=en,https://ticket.lev.co.il/order/604417?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Raanana,Lev Cinema,615
12:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604416?lang=en,https://ticket.lev.co.il/order/604416?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Raanana,Lev Cinema,615
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604292?lang=en,https://ticket.lev.co.il/order/604292?lang=he,Regular,2D,French,,2026-08-27,2025,,,124,All,Raanana,Lev Cinema,615
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604310?lang=en,https://ticket.lev.co.il/order/604310?lang=he,Regular,2D,French,,2026-08-28,2025,,,124,All,Raanana,Lev Cinema,615
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604354?lang=en,https://ticket.lev.co.il/order/604354?lang=he,Regular,2D,French,,2026-08-29,2025,,,124,All,Raanana,Lev Cinema,615
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604342?lang=en,https://ticket.lev.co.il/order/604342?lang=he,Regular,2D,French,,2026-08-29,2025,,,124,All,Raanana,Lev Cinema,615
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604371?lang=en,https://ticket.lev.co.il/order/604371?lang=he,Regular,2D,French,,2026-08-30,2025,,,124,All,Raanana,Lev Cinema,615
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604413?lang=en,https://ticket.lev.co.il/order/604413?lang=he,Regular,2D,French,,2026-08-31,2025,,,124,All,Raanana,Lev Cinema,615
15:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604460?lang=en,https://ticket.lev.co.il/order/604460?lang=he,Regular,2D,French,,2026-09-01,2025,,,124,All,Raanana,Lev Cinema,615
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604471?lang=en,https://ticket.lev.co.il/order/604471?lang=he,Regular,2D,French,,2026-09-01,2025,,,124,All,Raanana,Lev Cinema,615
