showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:35,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39987&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,95,14+,Nahariya,Hot Cinema,615
16:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39985&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,100,All,Nahariya,Hot Cinema,615
22:30,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39992&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,110,12+,Nahariya,Hot Cinema,615
17:20,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39976&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2010,,,100,All,Nahariya,Hot Cinema,615
12:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39995&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Nahariya,Hot Cinema,615
15:25,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39989&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Nahariya,Hot Cinema,615
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39981&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Nahariya,Hot Cinema,615
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39980&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Nahariya,Hot Cinema,615
20:20,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39993&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,88,14+,Nahariya,Hot Cinema,615
22:30,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39988&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,88,14+,Nahariya,Hot Cinema,615
15:10,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39991&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2023,,,92,All,Nahariya,Hot Cinema,615
14:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39977&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,102,All,Nahariya,Hot Cinema,615
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39907&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Nahariya,Hot Cinema,615
14:45,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39896&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,117,All,Nahariya,Hot Cinema,615
19:40,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39897&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Nahariya,Hot Cinema,615
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39904&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,101,All,Nahariya,Hot Cinema,615
13:10,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39894&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,86,14+,Nahariya,Hot Cinema,615
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39898&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Nahariya,Hot Cinema,615
16:05,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39903&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,100,All,Nahariya,Hot Cinema,615
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39908&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2010,,,100,All,Nahariya,Hot Cinema,615
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39900&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Nahariya,Hot Cinema,615
18:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39905&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Nahariya,Hot Cinema,615
21:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39906&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Nahariya,Hot Cinema,615
13:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40002&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,109,,Nahariya,Hot Cinema,615
18:25,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40001&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,109,,Nahariya,Hot Cinema,615
21:50,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39901&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,88,14+,Nahariya,Hot Cinema,615
15:25,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39895&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,90,All,Nahariya,Hot Cinema,615
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40003&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Nahariya,Hot Cinema,615
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39902&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Nahariya,Hot Cinema,615
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39972&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Nahariya,Hot Cinema,615
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39973&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,90,All,Nahariya,Hot Cinema,615
16:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39975&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,0,All,Nahariya,Hot Cinema,615
16:35,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39966&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,99,All,Nahariya,Hot Cinema,615
19:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39968&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Nahariya,Hot Cinema,615
22:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40004&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Nahariya,Hot Cinema,615
18:25,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39967&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,100,All,Nahariya,Hot Cinema,615
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39965&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2010,,,100,All,Nahariya,Hot Cinema,615
18:25,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39970&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Nahariya,Hot Cinema,615
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39971&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Nahariya,Hot Cinema,615
22:00,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-39969&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,88,14+,Nahariya,Hot Cinema,615
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37978&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Nahariya,Hot Cinema,615
19:40,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37979&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Nahariya,Hot Cinema,615
19:40,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37980&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Nahariya,Hot Cinema,615
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37974&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Nahariya,Hot Cinema,615
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37986&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Nahariya,Hot Cinema,615
19:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37984&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Nahariya,Hot Cinema,615
19:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37985&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Nahariya,Hot Cinema,615
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37988&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Nahariya,Hot Cinema,615
23:45,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80247&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,615
19:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80251&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,615
13:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80228&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,,,,93,,Ashkelon,Hot Cinema,615
15:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80229&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,,,,93,,Ashkelon,Hot Cinema,615
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79850&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,172,14+,Ashkelon,Hot Cinema,615
21:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80250&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,106,14+,Ashkelon,Hot Cinema,615
19:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80259&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,118,12+,Ashkelon,Hot Cinema,615
21:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80261&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,118,12+,Ashkelon,Hot Cinema,615
00:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,118,12+,Ashkelon,Hot Cinema,615
15:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80234&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,101,All,Ashkelon,Hot Cinema,615
13:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80232&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,101,All,Ashkelon,Hot Cinema,615
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79853&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,101,All,Ashkelon,Hot Cinema,615
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80238&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,90,All,Ashkelon,Hot Cinema,615
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80239&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,90,All,Ashkelon,Hot Cinema,615
13:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80256&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,0,All,Ashkelon,Hot Cinema,615
15:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80258&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,0,All,Ashkelon,Hot Cinema,615
17:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79854&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,0,All,Ashkelon,Hot Cinema,615
17:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80252&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,95,14+,Ashkelon,Hot Cinema,615
19:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80253&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,95,14+,Ashkelon,Hot Cinema,615
21:15,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80254&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,95,14+,Ashkelon,Hot Cinema,615
23:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80255&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,95,14+,Ashkelon,Hot Cinema,615
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80264&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,100,All,Ashkelon,Hot Cinema,615
14:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80265&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,100,All,Ashkelon,Hot Cinema,615
16:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80263&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,100,All,Ashkelon,Hot Cinema,615
00:00,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80242&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,110,12+,Ashkelon,Hot Cinema,615
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Ashkelon,Hot Cinema,615
19:45,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80226&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2010,,,100,All,Ashkelon,Hot Cinema,615
13:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80246&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Ashkelon,Hot Cinema,615
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80269&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Ashkelon,Hot Cinema,615
16:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80245&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Ashkelon,Hot Cinema,615
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80268&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Ashkelon,Hot Cinema,615
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79851&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Ashkelon,Hot Cinema,615
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80267&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Ashkelon,Hot Cinema,615
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79852&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Ashkelon,Hot Cinema,615
23:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80266&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Ashkelon,Hot Cinema,615
22:00,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80230&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,88,14+,Ashkelon,Hot Cinema,615
00:00,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,88,14+,Ashkelon,Hot Cinema,615
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80249&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,102,All,Ashkelon,Hot Cinema,615
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80426&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,102,All,Ashkelon,Hot Cinema,615
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80235&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,91,All,Ashkelon,Hot Cinema,615
