showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596039?lang=en,https://ticket.lev.co.il/order/596039?lang=he,Regular,2D,English,,2026-05-07,2026,,,156,All,Tel Aviv,Lev Cinema,387
18:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596059?lang=en,https://ticket.lev.co.il/order/596059?lang=he,Regular,2D,English,,2026-05-08,2026,,,156,All,Tel Aviv,Lev Cinema,387
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596058?lang=en,https://ticket.lev.co.il/order/596058?lang=he,Regular,2D,English,,2026-05-08,2026,,,156,All,Tel Aviv,Lev Cinema,387
13:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596106?lang=en,https://ticket.lev.co.il/order/596106?lang=he,Regular,2D,English,,2026-05-09,2026,,,156,All,Tel Aviv,Lev Cinema,387
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596087?lang=en,https://ticket.lev.co.il/order/596087?lang=he,Regular,2D,English,,2026-05-09,2026,,,156,All,Tel Aviv,Lev Cinema,387
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596119?lang=en,https://ticket.lev.co.il/order/596119?lang=he,Regular,2D,English,,2026-05-10,2026,,,156,All,Tel Aviv,Lev Cinema,387
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596145?lang=en,https://ticket.lev.co.il/order/596145?lang=he,Regular,2D,English,,2026-05-11,2026,,,156,All,Tel Aviv,Lev Cinema,387
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596172?lang=en,https://ticket.lev.co.il/order/596172?lang=he,Regular,2D,English,,2026-05-12,2026,,,156,All,Tel Aviv,Lev Cinema,387
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596171?lang=en,https://ticket.lev.co.il/order/596171?lang=he,Regular,2D,English,,2026-05-12,2026,,,156,All,Tel Aviv,Lev Cinema,387
18:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596207?lang=en,https://ticket.lev.co.il/order/596207?lang=he,Regular,2D,English,,2026-05-13,2026,,,156,All,Tel Aviv,Lev Cinema,387
21:10,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596206?lang=en,https://ticket.lev.co.il/order/596206?lang=he,Regular,2D,English,,2026-05-13,2026,,,156,All,Tel Aviv,Lev Cinema,387
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595912?lang=en,https://ticket.lev.co.il/order/595912?lang=he,Regular,2D,English,,2026-05-07,2026,,,156,All,Raanana,Lev Cinema,387
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595953?lang=en,https://ticket.lev.co.il/order/595953?lang=he,Regular,2D,English,,2026-05-09,2026,,,156,All,Raanana,Lev Cinema,387
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/595995?lang=en,https://ticket.lev.co.il/order/595995?lang=he,Regular,2D,English,,2026-05-11,2026,,,156,All,Raanana,Lev Cinema,387
21:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596002?lang=en,https://ticket.lev.co.il/order/596002?lang=he,Regular,2D,English,,2026-05-12,2026,,,156,All,Raanana,Lev Cinema,387
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596037?lang=en,https://ticket.lev.co.il/order/596037?lang=he,Regular,2D,English,,2026-05-07,2023,,,108,12+,Tel Aviv,Lev Cinema,387
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596036?lang=en,https://ticket.lev.co.il/order/596036?lang=he,Regular,2D,English,,2026-05-07,2023,,,108,12+,Tel Aviv,Lev Cinema,387
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596060?lang=en,https://ticket.lev.co.il/order/596060?lang=he,Regular,2D,English,,2026-05-08,2023,,,108,12+,Tel Aviv,Lev Cinema,387
15:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596088?lang=en,https://ticket.lev.co.il/order/596088?lang=he,Regular,2D,English,,2026-05-09,2023,,,108,12+,Tel Aviv,Lev Cinema,387
21:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596108?lang=en,https://ticket.lev.co.il/order/596108?lang=he,Regular,2D,English,,2026-05-09,2023,,,108,12+,Tel Aviv,Lev Cinema,387
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596120?lang=en,https://ticket.lev.co.il/order/596120?lang=he,Regular,2D,English,,2026-05-10,2023,,,108,12+,Tel Aviv,Lev Cinema,387
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596146?lang=en,https://ticket.lev.co.il/order/596146?lang=he,Regular,2D,English,,2026-05-11,2023,,,108,12+,Tel Aviv,Lev Cinema,387
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596147?lang=en,https://ticket.lev.co.il/order/596147?lang=he,Regular,2D,English,,2026-05-11,2023,,,108,12+,Tel Aviv,Lev Cinema,387
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596173?lang=en,https://ticket.lev.co.il/order/596173?lang=he,Regular,2D,English,,2026-05-12,2023,,,108,12+,Tel Aviv,Lev Cinema,387
21:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596193?lang=en,https://ticket.lev.co.il/order/596193?lang=he,Regular,2D,English,,2026-05-12,2023,,,108,12+,Tel Aviv,Lev Cinema,387
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596208?lang=en,https://ticket.lev.co.il/order/596208?lang=he,Regular,2D,English,,2026-05-13,2023,,,108,12+,Tel Aviv,Lev Cinema,387
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596209?lang=en,https://ticket.lev.co.il/order/596209?lang=he,Regular,2D,English,,2026-05-13,2023,,,108,12+,Tel Aviv,Lev Cinema,387
16:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595915?lang=en,https://ticket.lev.co.il/order/595915?lang=he,Regular,2D,English,,2026-05-07,2023,,,108,12+,Raanana,Lev Cinema,387
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595939?lang=en,https://ticket.lev.co.il/order/595939?lang=he,Regular,2D,English,,2026-05-08,2023,,,108,12+,Raanana,Lev Cinema,387
16:20,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595929?lang=en,https://ticket.lev.co.il/order/595929?lang=he,Regular,2D,English,,2026-05-08,2023,,,108,12+,Raanana,Lev Cinema,387
17:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595955?lang=en,https://ticket.lev.co.il/order/595955?lang=he,Regular,2D,English,,2026-05-09,2023,,,108,12+,Raanana,Lev Cinema,387
16:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595983?lang=en,https://ticket.lev.co.il/order/595983?lang=he,Regular,2D,English,,2026-05-10,2023,,,108,12+,Raanana,Lev Cinema,387
16:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595997?lang=en,https://ticket.lev.co.il/order/595997?lang=he,Regular,2D,English,,2026-05-11,2023,,,108,12+,Raanana,Lev Cinema,387
17:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596271?lang=en,https://ticket.lev.co.il/order/596271?lang=he,Regular,2D,English,,2026-05-12,2023,,,108,12+,Raanana,Lev Cinema,387
16:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596020?lang=en,https://ticket.lev.co.il/order/596020?lang=he,Regular,2D,English,,2026-05-13,2023,,,108,12+,Raanana,Lev Cinema,387
15:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595854?lang=en,https://ticket.lev.co.il/order/595854?lang=he,Regular,2D,English,,2026-05-09,2023,,,108,12+,Even Yehuda,Lev Cinema,387
15:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595895?lang=en,https://ticket.lev.co.il/order/595895?lang=he,Regular,2D,English,,2026-05-12,2023,,,108,12+,Even Yehuda,Lev Cinema,387
11:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595968?lang=en,https://ticket.lev.co.il/order/595968?lang=he,Regular,2D,Dutch,,2026-05-09,2025,,,120,All,Raanana,Lev Cinema,387
13:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595998?lang=en,https://ticket.lev.co.il/order/595998?lang=he,Regular,2D,Dutch,,2026-05-12,2025,,,120,All,Raanana,Lev Cinema,387
15:30,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/596194?lang=en,https://ticket.lev.co.il/order/596194?lang=he,Regular,2D,Dutch,,2026-05-12,2025,,,120,All,Tel Aviv,Lev Cinema,387
13:15,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596048?lang=en,https://ticket.lev.co.il/order/596048?lang=he,Regular,2D,Macedonian,,2026-05-07,2025,,,99,,Tel Aviv,Lev Cinema,387
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596111?lang=en,https://ticket.lev.co.il/order/596111?lang=he,Regular,2D,Macedonian,,2026-05-10,2025,,,99,,Tel Aviv,Lev Cinema,387
13:15,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596137?lang=en,https://ticket.lev.co.il/order/596137?lang=he,Regular,2D,Macedonian,,2026-05-11,2025,,,99,,Tel Aviv,Lev Cinema,387
15:10,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596164?lang=en,https://ticket.lev.co.il/order/596164?lang=he,Regular,2D,Macedonian,,2026-05-12,2025,,,99,,Tel Aviv,Lev Cinema,387
13:15,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596197?lang=en,https://ticket.lev.co.il/order/596197?lang=he,Regular,2D,Macedonian,,2026-05-13,2025,,,99,,Tel Aviv,Lev Cinema,387
12:45,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595967?lang=en,https://ticket.lev.co.il/order/595967?lang=he,Regular,2D,Macedonian,,2026-05-09,2025,,,99,,Raanana,Lev Cinema,387
12:45,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596263?lang=en,https://ticket.lev.co.il/order/596263?lang=he,Regular,2D,Macedonian,,2026-05-12,2025,,,99,,Raanana,Lev Cinema,387
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596045?lang=en,https://ticket.lev.co.il/order/596045?lang=he,Regular,2D,English,,2026-05-07,2026,,,100,,Tel Aviv,Lev Cinema,387
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596140?lang=en,https://ticket.lev.co.il/order/596140?lang=he,Regular,2D,English,,2026-05-11,2026,,,100,,Tel Aviv,Lev Cinema,387
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596166?lang=en,https://ticket.lev.co.il/order/596166?lang=he,Regular,2D,English,,2026-05-12,2026,,,100,,Tel Aviv,Lev Cinema,387
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596200?lang=en,https://ticket.lev.co.il/order/596200?lang=he,Regular,2D,English,,2026-05-13,2026,,,100,,Tel Aviv,Lev Cinema,387
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595834?lang=en,https://ticket.lev.co.il/order/595834?lang=he,Regular,2D,English,,2026-05-07,2026,,,100,,Even Yehuda,Lev Cinema,387
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595840?lang=en,https://ticket.lev.co.il/order/595840?lang=he,Regular,2D,English,,2026-05-08,2026,,,100,,Even Yehuda,Lev Cinema,387
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595846?lang=en,https://ticket.lev.co.il/order/595846?lang=he,Regular,2D,English,,2026-05-09,2026,,,100,,Even Yehuda,Lev Cinema,387
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595861?lang=en,https://ticket.lev.co.il/order/595861?lang=he,Regular,2D,English,,2026-05-10,2026,,,100,,Even Yehuda,Lev Cinema,387
18:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595867?lang=en,https://ticket.lev.co.il/order/595867?lang=he,Regular,2D,English,,2026-05-11,2026,,,100,,Even Yehuda,Lev Cinema,387
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595888?lang=en,https://ticket.lev.co.il/order/595888?lang=he,Regular,2D,English,,2026-05-12,2026,,,100,,Even Yehuda,Lev Cinema,387
15:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595940?lang=en,https://ticket.lev.co.il/order/595940?lang=he,Regular,2D,English,,2026-05-08,2026,,,100,,Raanana,Lev Cinema,387
20:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596253?lang=en,https://ticket.lev.co.il/order/596253?lang=he,Regular,2D,English,,2026-05-09,2026,,,100,,Herziliya,Lev Cinema,387
20:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596258?lang=en,https://ticket.lev.co.il/order/596258?lang=he,Regular,2D,English,,2026-05-12,2026,,,100,,Herziliya,Lev Cinema,387
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595329?lang=en,https://ticket.lev.co.il/order/595329?lang=he,Regular,2D,Dutch,,2026-05-08,,,,148,,Tel Aviv,Lev Cinema,387
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595327?lang=en,https://ticket.lev.co.il/order/595327?lang=he,Regular,2D,Dutch,,2026-05-09,,,,148,,Tel Aviv,Lev Cinema,387
13:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/596296?lang=en,https://ticket.lev.co.il/order/596296?lang=he,Regular,2D,Dutch,,2026-05-22,,,,148,,Tel Aviv,Lev Cinema,387
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595827?lang=en,https://ticket.lev.co.il/order/595827?lang=he,Regular,2D,Dutch,,2026-05-13,,,,148,,Jerusalem,Lev Cinema,387
17:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/596293?lang=en,https://ticket.lev.co.il/order/596293?lang=he,Regular,2D,Dutch,,2026-05-14,,,,148,,Raanana,Lev Cinema,387
18:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/596294?lang=en,https://ticket.lev.co.il/order/596294?lang=he,Regular,2D,Dutch,,2026-05-15,,,,148,,Ramat Hasharon,Lev Cinema,387
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595328?lang=en,https://ticket.lev.co.il/order/595328?lang=he,Regular,2D,Dutch,,2026-05-09,,,,180,,Tel Aviv,Lev Cinema,387
13:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/596297?lang=en,https://ticket.lev.co.il/order/596297?lang=he,Regular,2D,Dutch,,2026-05-23,,,,180,,Tel Aviv,Lev Cinema,387
20:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/596322?lang=en,https://ticket.lev.co.il/order/596322?lang=he,Regular,2D,Dutch,,2026-05-14,,,,180,,Raanana,Lev Cinema,387
13:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/596295?lang=en,https://ticket.lev.co.il/order/596295?lang=he,Regular,2D,Dutch,,2026-05-16,,,,180,,Ramat Hasharon,Lev Cinema,387
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595828?lang=en,https://ticket.lev.co.il/order/595828?lang=he,Regular,2D,Dutch,,2026-05-18,,,,180,,Jerusalem,Lev Cinema,387
10:30,Colours of Time,מועדון שבת בבוקר – צבעי הזמן,https://ticket.lev.co.il/order/595808?lang=en,https://ticket.lev.co.il/order/595808?lang=he,Regular,2D,French,,2026-05-16,2025,,,124,,Tel Aviv,Lev Cinema,387
19:30,Sitaare Zameen Par,בוליווד סינמה צ'אי -כוכבים על פני האדמה,https://ticket.lev.co.il/order/595805?lang=en,https://ticket.lev.co.il/order/595805?lang=he,Regular,2D,Hindi,,2026-06-04,2025,,,155,,Herziliya,Lev Cinema,387
