showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/249448?lang=en,https://tickets5.planetcinema.co.il/order/249448?lang=he,Regular,2D,English,,2026-05-23,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,440
15:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/249386?lang=en,https://tickets5.planetcinema.co.il/order/249386?lang=he,Regular,2D,English,,2026-05-23,2024,,Polly Steele,105,All,Rishon Letzion,Yes Planet,440
20:45,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/249489?lang=en,https://tickets5.planetcinema.co.il/order/249489?lang=he,Regular,2D,English,,2026-05-23,2024,,Polly Steele,105,All,Rishon Letzion,Yes Planet,440
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/249475?lang=en,https://tickets5.planetcinema.co.il/order/249475?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,100,All,Rishon Letzion,Yes Planet,440
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/249476?lang=en,https://tickets5.planetcinema.co.il/order/249476?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,100,All,Rishon Letzion,Yes Planet,440
17:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/249394?lang=en,https://tickets5.planetcinema.co.il/order/249394?lang=he,Regular,2D,English,,2026-05-23,2026,,Damian McCarthy,107,12+,Rishon Letzion,Yes Planet,440
19:20,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/249397?lang=en,https://tickets5.planetcinema.co.il/order/249397?lang=he,Regular,2D,English,,2026-05-23,2026,,Damian McCarthy,107,12+,Rishon Letzion,Yes Planet,440
21:40,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/249393?lang=en,https://tickets5.planetcinema.co.il/order/249393?lang=he,Regular,2D,English,,2026-05-23,2026,,Damian McCarthy,107,12+,Rishon Letzion,Yes Planet,440
00:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/249456?lang=en,https://tickets5.planetcinema.co.il/order/249456?lang=he,Regular,2D,English,,2026-05-23,2026,,Damian McCarthy,107,12+,Rishon Letzion,Yes Planet,440
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/249463?lang=en,https://tickets5.planetcinema.co.il/order/249463?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,104,All,Rishon Letzion,Yes Planet,440
12:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/249464?lang=en,https://tickets5.planetcinema.co.il/order/249464?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,104,All,Rishon Letzion,Yes Planet,440
12:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/249436?lang=en,https://tickets5.planetcinema.co.il/order/249436?lang=he,Regular,2D,English,,2026-05-23,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,440
13:55,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/249655?lang=en,https://tickets5.planetcinema.co.il/order/249655?lang=he,Regular,2D,English,,2026-05-23,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,440
19:20,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/249485?lang=en,https://tickets5.planetcinema.co.il/order/249485?lang=he,Regular,2D,German,,2026-05-23,2025,,Petra Biondina Volpe,92,,Rishon Letzion,Yes Planet,440
10:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/249494?lang=en,https://tickets5.planetcinema.co.il/order/249494?lang=he,Regular,2D,IT,,2026-05-23,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,440
11:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/249504?lang=en,https://tickets5.planetcinema.co.il/order/249504?lang=he,VIP,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
15:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245644?lang=en,https://tickets5.planetcinema.co.il/order/245644?lang=he,VIP,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
18:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245655?lang=en,https://tickets5.planetcinema.co.il/order/245655?lang=he,VIP,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
21:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245632?lang=en,https://tickets5.planetcinema.co.il/order/245632?lang=he,VIP,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
00:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245657?lang=en,https://tickets5.planetcinema.co.il/order/245657?lang=he,VIP,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
12:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/249461?lang=en,https://tickets5.planetcinema.co.il/order/249461?lang=he,Regular,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/249389?lang=en,https://tickets5.planetcinema.co.il/order/249389?lang=he,Regular,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/249388?lang=en,https://tickets5.planetcinema.co.il/order/249388?lang=he,Regular,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/249387?lang=en,https://tickets5.planetcinema.co.il/order/249387?lang=he,Regular,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
21:55,Michael,מייקל,https://tickets5.planetcinema.co.il/order/249419?lang=en,https://tickets5.planetcinema.co.il/order/249419?lang=he,Regular,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
23:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/249462?lang=en,https://tickets5.planetcinema.co.il/order/249462?lang=he,Regular,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
18:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/249496?lang=en,https://tickets5.planetcinema.co.il/order/249496?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,440
10:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249445?lang=en,https://tickets5.planetcinema.co.il/order/249445?lang=he,Regular,2D,English,,2026-05-23,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
13:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249446?lang=en,https://tickets5.planetcinema.co.il/order/249446?lang=he,Regular,2D,English,,2026-05-23,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249430?lang=en,https://tickets5.planetcinema.co.il/order/249430?lang=he,Regular,2D,English,,2026-05-23,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249429?lang=en,https://tickets5.planetcinema.co.il/order/249429?lang=he,Regular,2D,English,,2026-05-23,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249428?lang=en,https://tickets5.planetcinema.co.il/order/249428?lang=he,Regular,2D,English,,2026-05-23,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
23:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249447?lang=en,https://tickets5.planetcinema.co.il/order/249447?lang=he,Regular,2D,English,,2026-05-23,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
23:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249442?lang=en,https://tickets5.planetcinema.co.il/order/249442?lang=he,Regular,2D,English,,2026-05-23,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/249495?lang=en,https://tickets5.planetcinema.co.il/order/249495?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,440
21:20,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/249414?lang=en,https://tickets5.planetcinema.co.il/order/249414?lang=he,Regular,2D,English,,2026-05-23,2026,,David Lowery,110,All,Rishon Letzion,Yes Planet,440
23:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/249438?lang=en,https://tickets5.planetcinema.co.il/order/249438?lang=he,Regular,2D,English,,2026-05-23,2025,,Matt Johnson,99,All,Rishon Letzion,Yes Planet,440
21:20,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/249423?lang=en,https://tickets5.planetcinema.co.il/order/249423?lang=he,Regular,2D,English,,2026-05-23,2025,,בן וויטלי,90,14+,Rishon Letzion,Yes Planet,440
23:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/249497?lang=en,https://tickets5.planetcinema.co.il/order/249497?lang=he,Regular,2D,English,,2026-05-23,2025,,בן וויטלי,90,14+,Rishon Letzion,Yes Planet,440
16:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/249406?lang=en,https://tickets5.planetcinema.co.il/order/249406?lang=he,Regular,2D,English,,2026-05-23,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,440
18:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/249405?lang=en,https://tickets5.planetcinema.co.il/order/249405?lang=he,Regular,2D,English,,2026-05-23,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,440
20:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/249413?lang=en,https://tickets5.planetcinema.co.il/order/249413?lang=he,Regular,2D,English,,2026-05-23,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,440
22:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/249422?lang=en,https://tickets5.planetcinema.co.il/order/249422?lang=he,Regular,2D,English,,2026-05-23,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,440
00:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/249481?lang=en,https://tickets5.planetcinema.co.il/order/249481?lang=he,Regular,2D,English,,2026-05-23,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,440
10:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/249440?lang=en,https://tickets5.planetcinema.co.il/order/249440?lang=he,Regular,2D,English,,2026-05-23,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,440
20:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/249433?lang=en,https://tickets5.planetcinema.co.il/order/249433?lang=he,Regular,2D,English,,2026-05-23,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,440
19:10,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/249499?lang=en,https://tickets5.planetcinema.co.il/order/249499?lang=he,Regular,2D,English,,2026-05-23,2024,,מקס מינגלה,100,16+,Rishon Letzion,Yes Planet,440
23:45,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/249500?lang=en,https://tickets5.planetcinema.co.il/order/249500?lang=he,Regular,2D,English,,2026-05-23,2024,,מקס מינגלה,100,16+,Rishon Letzion,Yes Planet,440
10:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/249472?lang=en,https://tickets5.planetcinema.co.il/order/249472?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,85,All,Rishon Letzion,Yes Planet,440
11:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/249473?lang=en,https://tickets5.planetcinema.co.il/order/249473?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,85,All,Rishon Letzion,Yes Planet,440
14:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245643?lang=en,https://tickets5.planetcinema.co.il/order/245643?lang=he,VIP,2D,English,,2026-05-23,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245652?lang=en,https://tickets5.planetcinema.co.il/order/245652?lang=he,VIP,2D,English,,2026-05-23,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
00:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245647?lang=en,https://tickets5.planetcinema.co.il/order/245647?lang=he,VIP,2D,English,,2026-05-23,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
17:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/249410?lang=en,https://tickets5.planetcinema.co.il/order/249410?lang=he,Regular,2D,English,,2026-05-23,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
19:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/249409?lang=en,https://tickets5.planetcinema.co.il/order/249409?lang=he,Regular,2D,English,,2026-05-23,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
21:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/249408?lang=en,https://tickets5.planetcinema.co.il/order/249408?lang=he,Regular,2D,English,,2026-05-23,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
00:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/249478?lang=en,https://tickets5.planetcinema.co.il/order/249478?lang=he,Regular,2D,English,,2026-05-23,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,440
23:20,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/249474?lang=en,https://tickets5.planetcinema.co.il/order/249474?lang=he,Regular,2D,English,,2026-05-23,2024,,S.K. Dale,106,14+,Rishon Letzion,Yes Planet,440
00:25,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/249471?lang=en,https://tickets5.planetcinema.co.il/order/249471?lang=he,Regular,2D,English,,2026-05-23,2024,,S.K. Dale,106,14+,Rishon Letzion,Yes Planet,440
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249482?lang=en,https://tickets5.planetcinema.co.il/order/249482?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249449?lang=en,https://tickets5.planetcinema.co.il/order/249449?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
10:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249444?lang=en,https://tickets5.planetcinema.co.il/order/249444?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249483?lang=en,https://tickets5.planetcinema.co.il/order/249483?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249450?lang=en,https://tickets5.planetcinema.co.il/order/249450?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249484?lang=en,https://tickets5.planetcinema.co.il/order/249484?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249425?lang=en,https://tickets5.planetcinema.co.il/order/249425?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249424?lang=en,https://tickets5.planetcinema.co.il/order/249424?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
10:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249479?lang=en,https://tickets5.planetcinema.co.il/order/249479?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
12:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249443?lang=en,https://tickets5.planetcinema.co.il/order/249443?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
12:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249480?lang=en,https://tickets5.planetcinema.co.il/order/249480?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249407?lang=en,https://tickets5.planetcinema.co.il/order/249407?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/249503?lang=en,https://tickets5.planetcinema.co.il/order/249503?lang=he,VIP,2D,English,Hebrew,2026-05-23,2026,,,98,All,Rishon Letzion,Yes Planet,440
16:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/249415?lang=en,https://tickets5.planetcinema.co.il/order/249415?lang=he,Regular,2D,Hebrew,,2026-05-23,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,440
19:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/249416?lang=en,https://tickets5.planetcinema.co.il/order/249416?lang=he,Regular,2D,Hebrew,,2026-05-23,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,440
21:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/249417?lang=en,https://tickets5.planetcinema.co.il/order/249417?lang=he,Regular,2D,Hebrew,,2026-05-23,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,440
00:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/249468?lang=en,https://tickets5.planetcinema.co.il/order/249468?lang=he,Regular,2D,Hebrew,,2026-05-23,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,440
14:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/249412?lang=en,https://tickets5.planetcinema.co.il/order/249412?lang=he,Regular,2D,English,,2026-05-23,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,440
19:50,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/249399?lang=en,https://tickets5.planetcinema.co.il/order/249399?lang=he,Regular,2D,English,,2026-05-23,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,440
16:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245642?lang=en,https://tickets5.planetcinema.co.il/order/245642?lang=he,VIP,2D,English,,2026-05-23,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,440
22:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245654?lang=en,https://tickets5.planetcinema.co.il/order/245654?lang=he,VIP,2D,English,,2026-05-23,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,440
14:20,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/249385?lang=en,https://tickets5.planetcinema.co.il/order/249385?lang=he,Regular,2D,English,,2026-05-23,2025,,Nicholas Hytner,113,12+,Rishon Letzion,Yes Planet,440
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249502?lang=en,https://tickets5.planetcinema.co.il/order/249502?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249451?lang=en,https://tickets5.planetcinema.co.il/order/249451?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
10:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249457?lang=en,https://tickets5.planetcinema.co.il/order/249457?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249452?lang=en,https://tickets5.planetcinema.co.il/order/249452?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
13:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249458?lang=en,https://tickets5.planetcinema.co.il/order/249458?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249396?lang=en,https://tickets5.planetcinema.co.il/order/249396?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
15:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249384?lang=en,https://tickets5.planetcinema.co.il/order/249384?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249382?lang=en,https://tickets5.planetcinema.co.il/order/249382?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249391?lang=en,https://tickets5.planetcinema.co.il/order/249391?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249395?lang=en,https://tickets5.planetcinema.co.il/order/249395?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
20:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249390?lang=en,https://tickets5.planetcinema.co.il/order/249390?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
22:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249453?lang=en,https://tickets5.planetcinema.co.il/order/249453?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
23:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249459?lang=en,https://tickets5.planetcinema.co.il/order/249459?lang=he,Regular,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/249506?lang=en,https://tickets5.planetcinema.co.il/order/249506?lang=he,VIP,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245646?lang=en,https://tickets5.planetcinema.co.il/order/245646?lang=he,VIP,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245661?lang=en,https://tickets5.planetcinema.co.il/order/245661?lang=he,VIP,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245662?lang=en,https://tickets5.planetcinema.co.il/order/245662?lang=he,VIP,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
23:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245663?lang=en,https://tickets5.planetcinema.co.il/order/245663?lang=he,VIP,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,440
21:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/249401?lang=en,https://tickets5.planetcinema.co.il/order/249401?lang=he,Regular,2D,English,,2026-05-23,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,440
10:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/249460?lang=en,https://tickets5.planetcinema.co.il/order/249460?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,92,All,Rishon Letzion,Yes Planet,440
11:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/249454?lang=en,https://tickets5.planetcinema.co.il/order/249454?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,92,All,Rishon Letzion,Yes Planet,440
13:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/249455?lang=en,https://tickets5.planetcinema.co.il/order/249455?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,92,All,Rishon Letzion,Yes Planet,440
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/249392?lang=en,https://tickets5.planetcinema.co.il/order/249392?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,92,All,Rishon Letzion,Yes Planet,440
10:15,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/249469?lang=en,https://tickets5.planetcinema.co.il/order/249469?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,110,All,Rishon Letzion,Yes Planet,440
12:40,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/249470?lang=en,https://tickets5.planetcinema.co.il/order/249470?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,110,All,Rishon Letzion,Yes Planet,440
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/249418?lang=en,https://tickets5.planetcinema.co.il/order/249418?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,110,All,Rishon Letzion,Yes Planet,440
16:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/249398?lang=en,https://tickets5.planetcinema.co.il/order/249398?lang=he,Regular,2D,English,,2026-05-23,2026,,,110,All,Rishon Letzion,Yes Planet,440
