showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70807&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Ashkelon,Hot Cinema,440
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71064&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71064&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Ashkelon,Hot Cinema,440
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70806&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Ashkelon,Hot Cinema,440
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71068&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71068&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Ashkelon,Hot Cinema,440
17:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71076&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Ashkelon,Hot Cinema,440
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71066&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Ashkelon,Hot Cinema,440
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71065&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Ashkelon,Hot Cinema,440
21:50,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71182&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,106,12+,Ashkelon,Hot Cinema,440
17:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71183&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Ashkelon,Hot Cinema,440
19:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71178&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Ashkelon,Hot Cinema,440
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71184&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Ashkelon,Hot Cinema,440
16:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71163&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,109,All,Ashkelon,Hot Cinema,440
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71174&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashkelon,Hot Cinema,440
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71173&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashkelon,Hot Cinema,440
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71175&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashkelon,Hot Cinema,440
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71172&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashkelon,Hot Cinema,440
21:15,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71177&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,94,14+,Ashkelon,Hot Cinema,440
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71166&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Ashkelon,Hot Cinema,440
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71167&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Ashkelon,Hot Cinema,440
19:15,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71181&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,440
17:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71179&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,96,All,Ashkelon,Hot Cinema,440
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71180&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Ashkelon,Hot Cinema,440
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71165&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Ashkelon,Hot Cinema,440
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71164&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Ashkelon,Hot Cinema,440
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71162&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,100,All,Ashkelon,Hot Cinema,440
19:05,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71171&languageid=he_IL,Regular,2D,,,2026-05-26,2024,,,128,16+,Ashkelon,Hot Cinema,440
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71168&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,156,All,Ashkelon,Hot Cinema,440
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71176&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71176&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,0,All,Ashkelon,Hot Cinema,440
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71170&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,98,All,Ashkelon,Hot Cinema,440
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71169&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,98,All,Ashkelon,Hot Cinema,440
21:50,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71094&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,106,12+,Ashkelon,Hot Cinema,440
17:20,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71101&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,109,All,Ashkelon,Hot Cinema,440
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71085&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashkelon,Hot Cinema,440
18:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71092&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashkelon,Hot Cinema,440
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71084&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashkelon,Hot Cinema,440
20:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71082&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashkelon,Hot Cinema,440
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71083&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashkelon,Hot Cinema,440
19:55,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71091&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Ashkelon,Hot Cinema,440
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71090&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71090&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Ashkelon,Hot Cinema,440
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71080&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71080&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Ashkelon,Hot Cinema,440
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71081&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Ashkelon,Hot Cinema,440
22:00,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71095&languageid=he_IL,Regular,2D,,,2026-05-27,2024,,,94,16+,Ashkelon,Hot Cinema,440
16:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71093&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Ashkelon,Hot Cinema,440
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71086&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Ashkelon,Hot Cinema,440
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71079&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71079&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,100,All,Ashkelon,Hot Cinema,440
19:40,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71097&languageid=he_IL,Regular,2D,,,2026-05-27,2025,,,90,,Ashkelon,Hot Cinema,440
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71089&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,0,All,Ashkelon,Hot Cinema,440
17:20,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71096&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Ashkelon,Hot Cinema,440
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71088&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71088&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Ashkelon,Hot Cinema,440
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71087&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71087&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Ashkelon,Hot Cinema,440
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71345&languageid=he_IL,Regular,2D,,,2026-05-28,2026,,,132,All,Ashkelon,Hot Cinema,440
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71346&languageid=he_IL,Regular,2D,,Hebrew,2026-05-28,2026,,,100,All,Ashkelon,Hot Cinema,440
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68807&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Ashkelon,Hot Cinema,440
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71343&languageid=he_IL,Regular,2D,,,2026-05-29,2026,,,132,All,Ashkelon,Hot Cinema,440
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71344&languageid=he_IL,Regular,2D,,Hebrew,2026-05-29,2026,,,100,All,Ashkelon,Hot Cinema,440
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68806&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Ashkelon,Hot Cinema,440
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71342&languageid=he_IL,Regular,2D,,,2026-05-30,2026,,,132,All,Ashkelon,Hot Cinema,440
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71341&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,100,All,Ashkelon,Hot Cinema,440
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68805&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Ashkelon,Hot Cinema,440
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71349&languageid=he_IL,Regular,2D,,,2026-05-31,2026,,,132,All,Ashkelon,Hot Cinema,440
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71350&languageid=he_IL,Regular,2D,,Hebrew,2026-05-31,2026,,,100,All,Ashkelon,Hot Cinema,440
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71347&languageid=he_IL,Regular,2D,,,2026-06-01,2026,,,132,All,Ashkelon,Hot Cinema,440
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71348&languageid=he_IL,Regular,2D,,Hebrew,2026-06-01,2026,,,100,All,Ashkelon,Hot Cinema,440
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69735&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Ashkelon,Hot Cinema,440
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61813&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Ashkelon,Hot Cinema,440
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69733&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Ashkelon,Hot Cinema,440
14:45,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60743&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,109,All,Ashdod,Hot Cinema,440
10:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60724&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,109,All,Ashdod,Hot Cinema,440
12:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60725&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,109,All,Ashdod,Hot Cinema,440
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60726&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,109,All,Ashdod,Hot Cinema,440
10:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60738&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,109,All,Ashdod,Hot Cinema,440
13:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60732&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,92,All,Ashdod,Hot Cinema,440
11:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60716&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Ashdod,Hot Cinema,440
13:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60349&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Ashdod,Hot Cinema,440
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60348&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Ashdod,Hot Cinema,440
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60347&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Ashdod,Hot Cinema,440
20:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60727&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Ashdod,Hot Cinema,440
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60346&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Ashdod,Hot Cinema,440
22:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60736&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,132,All,Ashdod,Hot Cinema,440
21:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60735&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,94,14+,Ashdod,Hot Cinema,440
13:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60734&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,85,All,Ashdod,Hot Cinema,440
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60438&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,120,All,Ashdod,Hot Cinema,440
11:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60739&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,100,All,Ashdod,Hot Cinema,440
15:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60737&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,116,14+,Ashdod,Hot Cinema,440
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60436&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,127,All,Ashdod,Hot Cinema,440
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60717&languageid=he_IL,Regular,2D,,,2026-05-22,2026,,,127,All,Ashdod,Hot Cinema,440
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60723&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,100,All,Ashdod,Hot Cinema,440
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60722&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,100,All,Ashdod,Hot Cinema,440
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60721&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,100,All,Ashdod,Hot Cinema,440
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60435&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60435&languageid=he_IL,Regular,2D,,Hebrew,2026-05-22,2026,,,100,All,Ashdod,Hot Cinema,440
