showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/826329?lang=en,https://tickets.cinema-city.co.il/order/826329?lang=he,Regular,2D,,,2026-07-15,,,,132,All,Rishon Letzion,Cinema City,521
16:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/822995?lang=en,https://tickets.cinema-city.co.il/order/822995?lang=he,Regular,2D,,,2026-07-09,,,,105,All,Rishon Letzion,Cinema City,521
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823118?lang=en,https://tickets.cinema-city.co.il/order/823118?lang=he,Regular,2D,,,2026-07-09,,,,105,All,Rishon Letzion,Cinema City,521
22:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/822992?lang=en,https://tickets.cinema-city.co.il/order/822992?lang=he,Regular,2D,,,2026-07-09,,,,105,All,Rishon Letzion,Cinema City,521
00:25,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/822974?lang=en,https://tickets.cinema-city.co.il/order/822974?lang=he,Regular,2D,,,2026-07-09,,,,105,All,Rishon Letzion,Cinema City,521
17:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823299?lang=en,https://tickets.cinema-city.co.il/order/823299?lang=he,Regular,2D,,,2026-07-10,,,,105,All,Rishon Letzion,Cinema City,521
19:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823296?lang=en,https://tickets.cinema-city.co.il/order/823296?lang=he,Regular,2D,,,2026-07-10,,,,105,All,Rishon Letzion,Cinema City,521
22:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823291?lang=en,https://tickets.cinema-city.co.il/order/823291?lang=he,Regular,2D,,,2026-07-10,,,,105,All,Rishon Letzion,Cinema City,521
13:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823670?lang=en,https://tickets.cinema-city.co.il/order/823670?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,521
16:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823640?lang=en,https://tickets.cinema-city.co.il/order/823640?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,521
19:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823619?lang=en,https://tickets.cinema-city.co.il/order/823619?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,521
22:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823617?lang=en,https://tickets.cinema-city.co.il/order/823617?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,521
23:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823573?lang=en,https://tickets.cinema-city.co.il/order/823573?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,521
11:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823923?lang=en,https://tickets.cinema-city.co.il/order/823923?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,521
14:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823918?lang=en,https://tickets.cinema-city.co.il/order/823918?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,521
17:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823911?lang=en,https://tickets.cinema-city.co.il/order/823911?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,521
20:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823892?lang=en,https://tickets.cinema-city.co.il/order/823892?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,521
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823916?lang=en,https://tickets.cinema-city.co.il/order/823916?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,521
14:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823943?lang=en,https://tickets.cinema-city.co.il/order/823943?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Rishon Letzion,Cinema City,521
18:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823987?lang=en,https://tickets.cinema-city.co.il/order/823987?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Rishon Letzion,Cinema City,521
21:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823934?lang=en,https://tickets.cinema-city.co.il/order/823934?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Rishon Letzion,Cinema City,521
22:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823944?lang=en,https://tickets.cinema-city.co.il/order/823944?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Rishon Letzion,Cinema City,521
14:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/824117?lang=en,https://tickets.cinema-city.co.il/order/824117?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Rishon Letzion,Cinema City,521
19:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/824098?lang=en,https://tickets.cinema-city.co.il/order/824098?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Rishon Letzion,Cinema City,521
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/824189?lang=en,https://tickets.cinema-city.co.il/order/824189?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Rishon Letzion,Cinema City,521
20:55,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/824105?lang=en,https://tickets.cinema-city.co.il/order/824105?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Rishon Letzion,Cinema City,521
23:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/824167?lang=en,https://tickets.cinema-city.co.il/order/824167?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Rishon Letzion,Cinema City,521
14:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826311?lang=en,https://tickets.cinema-city.co.il/order/826311?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Rishon Letzion,Cinema City,521
19:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826326?lang=en,https://tickets.cinema-city.co.il/order/826326?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Rishon Letzion,Cinema City,521
20:55,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826319?lang=en,https://tickets.cinema-city.co.il/order/826319?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Rishon Letzion,Cinema City,521
23:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826294?lang=en,https://tickets.cinema-city.co.il/order/826294?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Rishon Letzion,Cinema City,521
23:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826285?lang=en,https://tickets.cinema-city.co.il/order/826285?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Rishon Letzion,Cinema City,521
20:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823050?lang=en,https://tickets.cinema-city.co.il/order/823050?lang=he,Regular,2D,,,2026-07-09,,,,98,12+,Rishon Letzion,Cinema City,521
21:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823309?lang=en,https://tickets.cinema-city.co.il/order/823309?lang=he,Regular,2D,,,2026-07-10,,,,98,12+,Rishon Letzion,Cinema City,521
16:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823666?lang=en,https://tickets.cinema-city.co.il/order/823666?lang=he,Regular,2D,,,2026-07-11,,,,98,12+,Rishon Letzion,Cinema City,521
20:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823702?lang=en,https://tickets.cinema-city.co.il/order/823702?lang=he,Regular,2D,,,2026-07-11,,,,98,12+,Rishon Letzion,Cinema City,521
15:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823885?lang=en,https://tickets.cinema-city.co.il/order/823885?lang=he,Regular,2D,,,2026-07-12,,,,98,12+,Rishon Letzion,Cinema City,521
14:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823940?lang=en,https://tickets.cinema-city.co.il/order/823940?lang=he,Regular,2D,,,2026-07-13,,,,98,12+,Rishon Letzion,Cinema City,521
21:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/824108?lang=en,https://tickets.cinema-city.co.il/order/824108?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Rishon Letzion,Cinema City,521
21:25,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826316?lang=en,https://tickets.cinema-city.co.il/order/826316?lang=he,Regular,2D,,,2026-07-15,,,,98,12+,Rishon Letzion,Cinema City,521
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823327?lang=en,https://tickets.cinema-city.co.il/order/823327?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Rishon Letzion,Cinema City,521
13:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823739?lang=en,https://tickets.cinema-city.co.il/order/823739?lang=he,Regular,2D,,,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
15:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823710?lang=en,https://tickets.cinema-city.co.il/order/823710?lang=he,Regular,2D,,,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823963?lang=en,https://tickets.cinema-city.co.il/order/823963?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,521
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823994?lang=en,https://tickets.cinema-city.co.il/order/823994?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,521
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/824089?lang=en,https://tickets.cinema-city.co.il/order/824089?lang=he,Regular,2D,,,2026-07-14,,,,102,All,Rishon Letzion,Cinema City,521
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826301?lang=en,https://tickets.cinema-city.co.il/order/826301?lang=he,Regular,2D,,,2026-07-15,,,,102,All,Rishon Letzion,Cinema City,521
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823062?lang=en,https://tickets.cinema-city.co.il/order/823062?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,521
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823053?lang=en,https://tickets.cinema-city.co.il/order/823053?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,521
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823081?lang=en,https://tickets.cinema-city.co.il/order/823081?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,521
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823055?lang=en,https://tickets.cinema-city.co.il/order/823055?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,521
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823079?lang=en,https://tickets.cinema-city.co.il/order/823079?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,521
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823058?lang=en,https://tickets.cinema-city.co.il/order/823058?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,521
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823322?lang=en,https://tickets.cinema-city.co.il/order/823322?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Rishon Letzion,Cinema City,521
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823323?lang=en,https://tickets.cinema-city.co.il/order/823323?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Rishon Letzion,Cinema City,521
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823324?lang=en,https://tickets.cinema-city.co.il/order/823324?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Rishon Letzion,Cinema City,521
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823325?lang=en,https://tickets.cinema-city.co.il/order/823325?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Rishon Letzion,Cinema City,521
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823737?lang=en,https://tickets.cinema-city.co.il/order/823737?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823711?lang=en,https://tickets.cinema-city.co.il/order/823711?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823724?lang=en,https://tickets.cinema-city.co.il/order/823724?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823704?lang=en,https://tickets.cinema-city.co.il/order/823704?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823722?lang=en,https://tickets.cinema-city.co.il/order/823722?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823706?lang=en,https://tickets.cinema-city.co.il/order/823706?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823721?lang=en,https://tickets.cinema-city.co.il/order/823721?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823707?lang=en,https://tickets.cinema-city.co.il/order/823707?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823708?lang=en,https://tickets.cinema-city.co.il/order/823708?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,521
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823848?lang=en,https://tickets.cinema-city.co.il/order/823848?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Rishon Letzion,Cinema City,521
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823847?lang=en,https://tickets.cinema-city.co.il/order/823847?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Rishon Letzion,Cinema City,521
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823962?lang=en,https://tickets.cinema-city.co.il/order/823962?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,521
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823988?lang=en,https://tickets.cinema-city.co.il/order/823988?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,521
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/824131?lang=en,https://tickets.cinema-city.co.il/order/824131?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Rishon Letzion,Cinema City,521
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/824081?lang=en,https://tickets.cinema-city.co.il/order/824081?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Rishon Letzion,Cinema City,521
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/824091?lang=en,https://tickets.cinema-city.co.il/order/824091?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Rishon Letzion,Cinema City,521
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/824097?lang=en,https://tickets.cinema-city.co.il/order/824097?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Rishon Letzion,Cinema City,521
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826341?lang=en,https://tickets.cinema-city.co.il/order/826341?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Rishon Letzion,Cinema City,521
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826300?lang=en,https://tickets.cinema-city.co.il/order/826300?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Rishon Letzion,Cinema City,521
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826302?lang=en,https://tickets.cinema-city.co.il/order/826302?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Rishon Letzion,Cinema City,521
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826307?lang=en,https://tickets.cinema-city.co.il/order/826307?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Rishon Letzion,Cinema City,521
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823110?lang=en,https://tickets.cinema-city.co.il/order/823110?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826766?lang=en,https://tickets.cinema-city.co.il/order/826766?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823120?lang=en,https://tickets.cinema-city.co.il/order/823120?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823040?lang=en,https://tickets.cinema-city.co.il/order/823040?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823064?lang=en,https://tickets.cinema-city.co.il/order/823064?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823038?lang=en,https://tickets.cinema-city.co.il/order/823038?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822987?lang=en,https://tickets.cinema-city.co.il/order/822987?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822978?lang=en,https://tickets.cinema-city.co.il/order/822978?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823066?lang=en,https://tickets.cinema-city.co.il/order/823066?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822985?lang=en,https://tickets.cinema-city.co.il/order/822985?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
21:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822979?lang=en,https://tickets.cinema-city.co.il/order/822979?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823068?lang=en,https://tickets.cinema-city.co.il/order/823068?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822986?lang=en,https://tickets.cinema-city.co.il/order/822986?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822980?lang=en,https://tickets.cinema-city.co.il/order/822980?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Rishon Letzion,Cinema City,521
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823289?lang=en,https://tickets.cinema-city.co.il/order/823289?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823288?lang=en,https://tickets.cinema-city.co.il/order/823288?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823317?lang=en,https://tickets.cinema-city.co.il/order/823317?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823287?lang=en,https://tickets.cinema-city.co.il/order/823287?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823329?lang=en,https://tickets.cinema-city.co.il/order/823329?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823316?lang=en,https://tickets.cinema-city.co.il/order/823316?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823286?lang=en,https://tickets.cinema-city.co.il/order/823286?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823277?lang=en,https://tickets.cinema-city.co.il/order/823277?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823315?lang=en,https://tickets.cinema-city.co.il/order/823315?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823284?lang=en,https://tickets.cinema-city.co.il/order/823284?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823279?lang=en,https://tickets.cinema-city.co.il/order/823279?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823314?lang=en,https://tickets.cinema-city.co.il/order/823314?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823285?lang=en,https://tickets.cinema-city.co.il/order/823285?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
00:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823281?lang=en,https://tickets.cinema-city.co.il/order/823281?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,521
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823608?lang=en,https://tickets.cinema-city.co.il/order/823608?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823741?lang=en,https://tickets.cinema-city.co.il/order/823741?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823692?lang=en,https://tickets.cinema-city.co.il/order/823692?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823606?lang=en,https://tickets.cinema-city.co.il/order/823606?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823731?lang=en,https://tickets.cinema-city.co.il/order/823731?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823690?lang=en,https://tickets.cinema-city.co.il/order/823690?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823604?lang=en,https://tickets.cinema-city.co.il/order/823604?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823715?lang=en,https://tickets.cinema-city.co.il/order/823715?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823688?lang=en,https://tickets.cinema-city.co.il/order/823688?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823602?lang=en,https://tickets.cinema-city.co.il/order/823602?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823583?lang=en,https://tickets.cinema-city.co.il/order/823583?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,521
