showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143787&theaterId=1292,https://movieland.co.il/order/?eventID=143787&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,581
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143786&theaterId=1292,https://movieland.co.il/order/?eventID=143786&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,581
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143789&theaterId=1292,https://movieland.co.il/order/?eventID=143789&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,581
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143809&theaterId=1292,https://movieland.co.il/order/?eventID=143809&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,581
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143784&theaterId=1292,https://movieland.co.il/order/?eventID=143784&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,581
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143782&theaterId=1292,https://movieland.co.il/order/?eventID=143782&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,581
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143783&theaterId=1292,https://movieland.co.il/order/?eventID=143783&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,581
11:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143802&theaterId=1292,https://movieland.co.il/order/?eventID=143802&theaterId=1292,Regular,2D,,Hebrew,2026-08-04,,,,,,Netanya,MovieLand,581
17:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143801&theaterId=1292,https://movieland.co.il/order/?eventID=143801&theaterId=1292,Regular,2D,German,Hebrew,2026-08-04,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,581
19:15,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143777&theaterId=1292,https://movieland.co.il/order/?eventID=143777&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2025,,,,14+,Netanya,MovieLand,581
22:35,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143778&theaterId=1292,https://movieland.co.il/order/?eventID=143778&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2025,,,,14+,Netanya,MovieLand,581
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143795&theaterId=1292,https://movieland.co.il/order/?eventID=143795&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,581
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143794&theaterId=1292,https://movieland.co.il/order/?eventID=143794&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,581
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143793&theaterId=1292,https://movieland.co.il/order/?eventID=143793&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,581
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143785&theaterId=1292,https://movieland.co.il/order/?eventID=143785&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,581
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143548&theaterId=1292,https://movieland.co.il/order/?eventID=143548&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
16:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143554&theaterId=1292,https://movieland.co.il/order/?eventID=143554&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143555&theaterId=1292,https://movieland.co.il/order/?eventID=143555&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143549&theaterId=1292,https://movieland.co.il/order/?eventID=143549&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143552&theaterId=1292,https://movieland.co.il/order/?eventID=143552&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
19:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143602&theaterId=1292,https://movieland.co.il/order/?eventID=143602&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143551&theaterId=1292,https://movieland.co.il/order/?eventID=143551&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143550&theaterId=1292,https://movieland.co.il/order/?eventID=143550&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143553&theaterId=1292,https://movieland.co.il/order/?eventID=143553&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143601&theaterId=1292,https://movieland.co.il/order/?eventID=143601&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143571&theaterId=1292,https://movieland.co.il/order/?eventID=143571&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,581
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143559&theaterId=1292,https://movieland.co.il/order/?eventID=143559&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,581
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143558&theaterId=1292,https://movieland.co.il/order/?eventID=143558&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,581
20:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143591&theaterId=1292,https://movieland.co.il/order/?eventID=143591&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,581
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143560&theaterId=1292,https://movieland.co.il/order/?eventID=143560&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,581
11:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143579&theaterId=1292,https://movieland.co.il/order/?eventID=143579&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
13:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143578&theaterId=1292,https://movieland.co.il/order/?eventID=143578&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143580&theaterId=1292,https://movieland.co.il/order/?eventID=143580&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143572&theaterId=1292,https://movieland.co.il/order/?eventID=143572&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143574&theaterId=1292,https://movieland.co.il/order/?eventID=143574&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143587&theaterId=1292,https://movieland.co.il/order/?eventID=143587&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143573&theaterId=1292,https://movieland.co.il/order/?eventID=143573&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
11:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143570&theaterId=1292,https://movieland.co.il/order/?eventID=143570&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143567&theaterId=1292,https://movieland.co.il/order/?eventID=143567&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
14:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143569&theaterId=1292,https://movieland.co.il/order/?eventID=143569&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143566&theaterId=1292,https://movieland.co.il/order/?eventID=143566&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
15:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143598&theaterId=1292,https://movieland.co.il/order/?eventID=143598&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143568&theaterId=1292,https://movieland.co.il/order/?eventID=143568&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143599&theaterId=1292,https://movieland.co.il/order/?eventID=143599&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143563&theaterId=1292,https://movieland.co.il/order/?eventID=143563&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143561&theaterId=1292,https://movieland.co.il/order/?eventID=143561&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143562&theaterId=1292,https://movieland.co.il/order/?eventID=143562&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,581
11:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143586&theaterId=1292,https://movieland.co.il/order/?eventID=143586&theaterId=1292,Regular,2D,,Hebrew,2026-08-05,,,,,,Netanya,MovieLand,581
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143585&theaterId=1292,https://movieland.co.il/order/?eventID=143585&theaterId=1292,Regular,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,581
19:15,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143556&theaterId=1292,https://movieland.co.il/order/?eventID=143556&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2025,,,,14+,Netanya,MovieLand,581
22:10,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143557&theaterId=1292,https://movieland.co.il/order/?eventID=143557&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2025,,,,14+,Netanya,MovieLand,581
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143577&theaterId=1292,https://movieland.co.il/order/?eventID=143577&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143576&theaterId=1292,https://movieland.co.il/order/?eventID=143576&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143575&theaterId=1292,https://movieland.co.il/order/?eventID=143575&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,581
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143565&theaterId=1292,https://movieland.co.il/order/?eventID=143565&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,581
18:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=143564&theaterId=1292,https://movieland.co.il/order/?eventID=143564&theaterId=1292,Regular,2D,английский,,2026-08-05,2026,,,,14+,Netanya,MovieLand,581
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139138&theaterId=1292,https://movieland.co.il/order/?eventID=139138&theaterId=1292,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,581
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139141&theaterId=1292,https://movieland.co.il/order/?eventID=139141&theaterId=1292,Regular,2D,английский,,2026-08-08,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,581
20:30,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=141&theaterId=1295,https://movieland.co.il/order/?eventID=141&theaterId=1295,Regular,2D,English,,2026-07-28,2026,,,,14+,"עזריאלי ת""א- Summer Sky",MovieLand,581
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=123&theaterId=1295,https://movieland.co.il/order/?eventID=123&theaterId=1295,Regular,2D,English,,2026-07-29,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,581
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=126&theaterId=1295,https://movieland.co.il/order/?eventID=126&theaterId=1295,Regular,2D,English,,2026-07-30,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,581
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=127&theaterId=1295,https://movieland.co.il/order/?eventID=127&theaterId=1295,Regular,2D,English,,2026-07-30,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,581
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=125&theaterId=1295,https://movieland.co.il/order/?eventID=125&theaterId=1295,Regular,2D,English,,2026-08-02,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,581
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=122&theaterId=1295,https://movieland.co.il/order/?eventID=122&theaterId=1295,Regular,2D,English,,2026-08-03,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,581
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=128&theaterId=1295,https://movieland.co.il/order/?eventID=128&theaterId=1295,Regular,2D,English,,2026-08-04,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,581
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=124&theaterId=1295,https://movieland.co.il/order/?eventID=124&theaterId=1295,Regular,2D,English,,2026-08-05,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,581
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=129&theaterId=1295,https://movieland.co.il/order/?eventID=129&theaterId=1295,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,"עזריאלי ת""א- Summer Sky",MovieLand,581
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=145&theaterId=1295,https://movieland.co.il/order/?eventID=145&theaterId=1295,Regular,2D,английский,,2026-08-21,2026,,,,Нет возрастных ограничений,"עזריאלי ת""א- Summer Sky",MovieLand,581
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33759&theaterId=1294,https://movieland.co.il/order/?eventID=33759&theaterId=1294,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,581
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33760&theaterId=1294,https://movieland.co.il/order/?eventID=33760&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,581
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33755&theaterId=1294,https://movieland.co.il/order/?eventID=33755&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Afula,MovieLand,581
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33754&theaterId=1294,https://movieland.co.il/order/?eventID=33754&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Afula,MovieLand,581
20:00,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=33762&theaterId=1294,https://movieland.co.il/order/?eventID=33762&theaterId=1294,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,581
22:20,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=33763&theaterId=1294,https://movieland.co.il/order/?eventID=33763&theaterId=1294,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,581
22:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33758&theaterId=1294,https://movieland.co.il/order/?eventID=33758&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,581
12:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33586&theaterId=1294,https://movieland.co.il/order/?eventID=33586&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,All,Afula,MovieLand,581
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30231&theaterId=1294,https://movieland.co.il/order/?eventID=30231&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,All,Afula,MovieLand,581
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33826&theaterId=1294,https://movieland.co.il/order/?eventID=33826&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,All,Afula,MovieLand,581
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30232&theaterId=1294,https://movieland.co.il/order/?eventID=30232&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,All,Afula,MovieLand,581
19:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33821&theaterId=1294,https://movieland.co.il/order/?eventID=33821&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,All,Afula,MovieLand,581
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30234&theaterId=1294,https://movieland.co.il/order/?eventID=30234&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,All,Afula,MovieLand,581
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30233&theaterId=1294,https://movieland.co.il/order/?eventID=30233&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,All,Afula,MovieLand,581
22:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33822&theaterId=1294,https://movieland.co.il/order/?eventID=33822&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,All,Afula,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33825&theaterId=1294,https://movieland.co.il/order/?eventID=33825&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,All,Afula,MovieLand,581
18:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33584&theaterId=1294,https://movieland.co.il/order/?eventID=33584&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,581
20:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33583&theaterId=1294,https://movieland.co.il/order/?eventID=33583&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,581
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33585&theaterId=1294,https://movieland.co.il/order/?eventID=33585&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,581
11:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33563&theaterId=1294,https://movieland.co.il/order/?eventID=33563&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,581
14:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33564&theaterId=1294,https://movieland.co.il/order/?eventID=33564&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,581
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33565&theaterId=1294,https://movieland.co.il/order/?eventID=33565&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,581
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33570&theaterId=1294,https://movieland.co.il/order/?eventID=33570&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,581
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33569&theaterId=1294,https://movieland.co.il/order/?eventID=33569&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,581
16:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33568&theaterId=1294,https://movieland.co.il/order/?eventID=33568&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,581
11:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33571&theaterId=1294,https://movieland.co.il/order/?eventID=33571&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,581
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33572&theaterId=1294,https://movieland.co.il/order/?eventID=33572&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,581
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33573&theaterId=1294,https://movieland.co.il/order/?eventID=33573&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,581
17:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33581&theaterId=1294,https://movieland.co.il/order/?eventID=33581&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,581
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33578&theaterId=1294,https://movieland.co.il/order/?eventID=33578&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,581
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33577&theaterId=1294,https://movieland.co.il/order/?eventID=33577&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,581
11:30,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33557&theaterId=1294,https://movieland.co.il/order/?eventID=33557&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,,,,,,Afula,MovieLand,581
13:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33558&theaterId=1294,https://movieland.co.il/order/?eventID=33558&theaterId=1294,Regular,2D,,Hebrew,2026-07-29,,,,,,Afula,MovieLand,581
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33556&theaterId=1294,https://movieland.co.il/order/?eventID=33556&theaterId=1294,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,581
15:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33555&theaterId=1294,https://movieland.co.il/order/?eventID=33555&theaterId=1294,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,581
11:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33576&theaterId=1294,https://movieland.co.il/order/?eventID=33576&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,581
15:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33575&theaterId=1294,https://movieland.co.il/order/?eventID=33575&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,581
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33574&theaterId=1294,https://movieland.co.il/order/?eventID=33574&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,581
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33582&theaterId=1294,https://movieland.co.il/order/?eventID=33582&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,581
12:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34348&theaterId=1294,https://movieland.co.il/order/?eventID=34348&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,All,Afula,MovieLand,581
