showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77491&languageid=he_IL,Regular,2D,,,2026-08-02,2025,,,103,16+,Ashkelon,Hot Cinema,581
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77488&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Ashkelon,Hot Cinema,581
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77487&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Ashkelon,Hot Cinema,581
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77486&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Ashkelon,Hot Cinema,581
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77485&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Ashkelon,Hot Cinema,581
12:20,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77493&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2024,,,105,All,Ashkelon,Hot Cinema,581
10:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77510&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Ashkelon,Hot Cinema,581
15:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77511&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Ashkelon,Hot Cinema,581
17:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77509&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Ashkelon,Hot Cinema,581
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77527&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77502&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
13:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77523&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77503&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
16:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77524&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77504&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77525&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77508&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77505&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77526&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
23:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77507&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashkelon,Hot Cinema,581
19:00,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77490&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,86,14+,Ashkelon,Hot Cinema,581
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77496&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,102,All,Ashkelon,Hot Cinema,581
11:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77497&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,102,All,Ashkelon,Hot Cinema,581
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77498&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,102,All,Ashkelon,Hot Cinema,581
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77512&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Ashkelon,Hot Cinema,581
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77513&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Ashkelon,Hot Cinema,581
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77514&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Ashkelon,Hot Cinema,581
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77515&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Ashkelon,Hot Cinema,581
17:15,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77494&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,12+,Ashkelon,Hot Cinema,581
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77397&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,108,14+,Ashkelon,Hot Cinema,581
15:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77378&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Ashkelon,Hot Cinema,581
18:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77379&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Ashkelon,Hot Cinema,581
21:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77367&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Ashkelon,Hot Cinema,581
22:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77377&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Ashkelon,Hot Cinema,581
11:45,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77400&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,110,All,Ashkelon,Hot Cinema,581
16:15,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77399&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,110,All,Ashkelon,Hot Cinema,581
14:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77396&languageid=he_IL,Regular,2D,,,2026-08-03,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,581
10:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77394&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,115,All,Ashkelon,Hot Cinema,581
13:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77395&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,115,All,Ashkelon,Hot Cinema,581
19:30,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77370&languageid=he_IL,Regular,2D,,,2026-08-03,2025,,,103,16+,Ashkelon,Hot Cinema,581
21:45,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77369&languageid=he_IL,Regular,2D,,,2026-08-03,2025,,,103,16+,Ashkelon,Hot Cinema,581
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77366&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,90,All,Ashkelon,Hot Cinema,581
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77365&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,90,All,Ashkelon,Hot Cinema,581
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77364&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,90,All,Ashkelon,Hot Cinema,581
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77363&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,90,All,Ashkelon,Hot Cinema,581
10:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77387&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,100,All,Ashkelon,Hot Cinema,581
12:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77388&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,100,All,Ashkelon,Hot Cinema,581
15:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77389&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,100,All,Ashkelon,Hot Cinema,581
17:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77386&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,100,All,Ashkelon,Hot Cinema,581
11:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77371&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,85,All,Ashkelon,Hot Cinema,581
10:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77402&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashkelon,Hot Cinema,581
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77380&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashkelon,Hot Cinema,581
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77403&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashkelon,Hot Cinema,581
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77381&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashkelon,Hot Cinema,581
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77382&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashkelon,Hot Cinema,581
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77385&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashkelon,Hot Cinema,581
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77404&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashkelon,Hot Cinema,581
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77383&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashkelon,Hot Cinema,581
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77384&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashkelon,Hot Cinema,581
23:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77401&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashkelon,Hot Cinema,581
19:00,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77368&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,86,14+,Ashkelon,Hot Cinema,581
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77375&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,102,All,Ashkelon,Hot Cinema,581
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77376&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,102,All,Ashkelon,Hot Cinema,581
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77390&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,91,All,Ashkelon,Hot Cinema,581
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77391&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,91,All,Ashkelon,Hot Cinema,581
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77392&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,91,All,Ashkelon,Hot Cinema,581
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77393&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,91,All,Ashkelon,Hot Cinema,581
15:15,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77373&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,100,12+,Ashkelon,Hot Cinema,581
17:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77477&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Ashkelon,Hot Cinema,581
20:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77478&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Ashkelon,Hot Cinema,581
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77447&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Ashkelon,Hot Cinema,581
10:30,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77481&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,110,All,Ashkelon,Hot Cinema,581
14:40,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77480&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,110,All,Ashkelon,Hot Cinema,581
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77479&languageid=he_IL,Regular,2D,,,2026-08-05,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,581
21:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77459&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,115,All,Ashkelon,Hot Cinema,581
10:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77475&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,115,All,Ashkelon,Hot Cinema,581
13:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77476&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,115,All,Ashkelon,Hot Cinema,581
19:30,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77450&languageid=he_IL,Regular,2D,,,2026-08-05,2025,,,103,16+,Ashkelon,Hot Cinema,581
21:45,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77449&languageid=he_IL,Regular,2D,,,2026-08-05,2025,,,103,16+,Ashkelon,Hot Cinema,581
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77446&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,90,All,Ashkelon,Hot Cinema,581
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77445&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,90,All,Ashkelon,Hot Cinema,581
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77444&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77444&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,90,All,Ashkelon,Hot Cinema,581
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77443&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,90,All,Ashkelon,Hot Cinema,581
11:00,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77451&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2024,,,105,All,Ashkelon,Hot Cinema,581
10:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77467&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,100,All,Ashkelon,Hot Cinema,581
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77468&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,100,All,Ashkelon,Hot Cinema,581
14:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77469&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,100,All,Ashkelon,Hot Cinema,581
17:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77470&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,100,All,Ashkelon,Hot Cinema,581
13:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-77452&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,85,All,Ashkelon,Hot Cinema,581
