showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856385?lang=en,https://tickets.cinema-city.co.il/order/856385?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Beer Sheva,Cinema City,612
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856384?lang=en,https://tickets.cinema-city.co.il/order/856384?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Beer Sheva,Cinema City,612
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856383?lang=en,https://tickets.cinema-city.co.il/order/856383?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Beer Sheva,Cinema City,612
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856430?lang=en,https://tickets.cinema-city.co.il/order/856430?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Beer Sheva,Cinema City,612
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856412?lang=en,https://tickets.cinema-city.co.il/order/856412?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Beer Sheva,Cinema City,612
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856411?lang=en,https://tickets.cinema-city.co.il/order/856411?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Beer Sheva,Cinema City,612
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856606?lang=en,https://tickets.cinema-city.co.il/order/856606?lang=he,VIP,2D,,,2026-08-27,,,,95,14+,Beer Sheva,Cinema City,612
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856609?lang=en,https://tickets.cinema-city.co.il/order/856609?lang=he,VIP,2D,,,2026-08-29,,,,95,14+,Beer Sheva,Cinema City,612
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856607?lang=en,https://tickets.cinema-city.co.il/order/856607?lang=he,VIP,2D,,,2026-08-27,,,,150,All,Beer Sheva,Cinema City,612
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856608?lang=en,https://tickets.cinema-city.co.il/order/856608?lang=he,VIP,2D,,,2026-08-29,,,,150,All,Beer Sheva,Cinema City,612
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851765?lang=en,https://tickets.cinema-city.co.il/order/851765?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Chadera,Cinema City,612
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851766?lang=en,https://tickets.cinema-city.co.il/order/851766?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Chadera,Cinema City,612
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851824?lang=en,https://tickets.cinema-city.co.il/order/851824?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Chadera,Cinema City,612
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851825?lang=en,https://tickets.cinema-city.co.il/order/851825?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Chadera,Cinema City,612
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851826?lang=en,https://tickets.cinema-city.co.il/order/851826?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Chadera,Cinema City,612
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851827?lang=en,https://tickets.cinema-city.co.il/order/851827?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Chadera,Cinema City,612
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851828?lang=en,https://tickets.cinema-city.co.il/order/851828?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Chadera,Cinema City,612
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853614?lang=en,https://tickets.cinema-city.co.il/order/853614?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Chadera,Cinema City,612
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853615?lang=en,https://tickets.cinema-city.co.il/order/853615?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Chadera,Cinema City,612
17:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853616?lang=en,https://tickets.cinema-city.co.il/order/853616?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Chadera,Cinema City,612
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853617?lang=en,https://tickets.cinema-city.co.il/order/853617?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Chadera,Cinema City,612
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853618?lang=en,https://tickets.cinema-city.co.il/order/853618?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Chadera,Cinema City,612
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853702?lang=en,https://tickets.cinema-city.co.il/order/853702?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Chadera,Cinema City,612
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853703?lang=en,https://tickets.cinema-city.co.il/order/853703?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Chadera,Cinema City,612
17:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853704?lang=en,https://tickets.cinema-city.co.il/order/853704?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Chadera,Cinema City,612
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853705?lang=en,https://tickets.cinema-city.co.il/order/853705?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Chadera,Cinema City,612
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853706?lang=en,https://tickets.cinema-city.co.il/order/853706?lang=he,Regular,2D,,,2026-08-28,,,,106,9+,Chadera,Cinema City,612
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853737?lang=en,https://tickets.cinema-city.co.il/order/853737?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Chadera,Cinema City,612
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853738?lang=en,https://tickets.cinema-city.co.il/order/853738?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Chadera,Cinema City,612
17:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853739?lang=en,https://tickets.cinema-city.co.il/order/853739?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Chadera,Cinema City,612
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853740?lang=en,https://tickets.cinema-city.co.il/order/853740?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Chadera,Cinema City,612
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853741?lang=en,https://tickets.cinema-city.co.il/order/853741?lang=he,Regular,2D,,,2026-08-29,,,,106,9+,Chadera,Cinema City,612
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853946?lang=en,https://tickets.cinema-city.co.il/order/853946?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Chadera,Cinema City,612
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853947?lang=en,https://tickets.cinema-city.co.il/order/853947?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Chadera,Cinema City,612
17:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853948?lang=en,https://tickets.cinema-city.co.il/order/853948?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Chadera,Cinema City,612
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853949?lang=en,https://tickets.cinema-city.co.il/order/853949?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Chadera,Cinema City,612
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853950?lang=en,https://tickets.cinema-city.co.il/order/853950?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Chadera,Cinema City,612
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853977?lang=en,https://tickets.cinema-city.co.il/order/853977?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Chadera,Cinema City,612
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853978?lang=en,https://tickets.cinema-city.co.il/order/853978?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Chadera,Cinema City,612
17:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853979?lang=en,https://tickets.cinema-city.co.il/order/853979?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Chadera,Cinema City,612
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853980?lang=en,https://tickets.cinema-city.co.il/order/853980?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Chadera,Cinema City,612
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853981?lang=en,https://tickets.cinema-city.co.il/order/853981?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Chadera,Cinema City,612
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854089?lang=en,https://tickets.cinema-city.co.il/order/854089?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,612
12:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854069?lang=en,https://tickets.cinema-city.co.il/order/854069?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,612
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854053?lang=en,https://tickets.cinema-city.co.il/order/854053?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,612
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854054?lang=en,https://tickets.cinema-city.co.il/order/854054?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,612
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854055?lang=en,https://tickets.cinema-city.co.il/order/854055?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,612
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854183?lang=en,https://tickets.cinema-city.co.il/order/854183?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Chadera,Cinema City,612
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854131?lang=en,https://tickets.cinema-city.co.il/order/854131?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Chadera,Cinema City,612
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854132?lang=en,https://tickets.cinema-city.co.il/order/854132?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Chadera,Cinema City,612
11:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851864?lang=en,https://tickets.cinema-city.co.il/order/851864?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Chadera,Cinema City,612
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851863?lang=en,https://tickets.cinema-city.co.il/order/851863?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Chadera,Cinema City,612
16:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851853?lang=en,https://tickets.cinema-city.co.il/order/851853?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Chadera,Cinema City,612
10:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853662?lang=en,https://tickets.cinema-city.co.il/order/853662?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,93,,Chadera,Cinema City,612
12:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853659?lang=en,https://tickets.cinema-city.co.il/order/853659?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,93,,Chadera,Cinema City,612
11:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853695?lang=en,https://tickets.cinema-city.co.il/order/853695?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Chadera,Cinema City,612
13:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853672?lang=en,https://tickets.cinema-city.co.il/order/853672?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,93,,Chadera,Cinema City,612
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853793?lang=en,https://tickets.cinema-city.co.il/order/853793?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,93,,Chadera,Cinema City,612
13:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853767?lang=en,https://tickets.cinema-city.co.il/order/853767?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,93,,Chadera,Cinema City,612
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853936?lang=en,https://tickets.cinema-city.co.il/order/853936?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Chadera,Cinema City,612
13:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853914?lang=en,https://tickets.cinema-city.co.il/order/853914?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Chadera,Cinema City,612
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854024?lang=en,https://tickets.cinema-city.co.il/order/854024?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Chadera,Cinema City,612
13:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854003?lang=en,https://tickets.cinema-city.co.il/order/854003?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Chadera,Cinema City,612
14:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854037?lang=en,https://tickets.cinema-city.co.il/order/854037?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Chadera,Cinema City,612
14:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854108?lang=en,https://tickets.cinema-city.co.il/order/854108?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Chadera,Cinema City,612
20:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851789?lang=en,https://tickets.cinema-city.co.il/order/851789?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Chadera,Cinema City,612
22:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851778?lang=en,https://tickets.cinema-city.co.il/order/851778?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Chadera,Cinema City,612
23:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851800?lang=en,https://tickets.cinema-city.co.il/order/851800?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Chadera,Cinema City,612
20:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851854?lang=en,https://tickets.cinema-city.co.il/order/851854?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Chadera,Cinema City,612
22:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851841?lang=en,https://tickets.cinema-city.co.il/order/851841?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Chadera,Cinema City,612
23:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851865?lang=en,https://tickets.cinema-city.co.il/order/851865?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Chadera,Cinema City,612
20:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853663?lang=en,https://tickets.cinema-city.co.il/order/853663?lang=he,Regular,2D,,,2026-08-27,,,,106,14+,Chadera,Cinema City,612
23:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853639?lang=en,https://tickets.cinema-city.co.il/order/853639?lang=he,Regular,2D,,,2026-08-27,,,,106,14+,Chadera,Cinema City,612
23:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853673?lang=en,https://tickets.cinema-city.co.il/order/853673?lang=he,Regular,2D,,,2026-08-28,,,,106,14+,Chadera,Cinema City,612
20:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853760?lang=en,https://tickets.cinema-city.co.il/order/853760?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Chadera,Cinema City,612
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853749?lang=en,https://tickets.cinema-city.co.il/order/853749?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Chadera,Cinema City,612
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853768?lang=en,https://tickets.cinema-city.co.il/order/853768?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Chadera,Cinema City,612
20:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853968?lang=en,https://tickets.cinema-city.co.il/order/853968?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Chadera,Cinema City,612
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853958?lang=en,https://tickets.cinema-city.co.il/order/853958?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Chadera,Cinema City,612
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853915?lang=en,https://tickets.cinema-city.co.il/order/853915?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Chadera,Cinema City,612
21:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853988?lang=en,https://tickets.cinema-city.co.il/order/853988?lang=he,Regular,2D,,,2026-08-31,,,,106,14+,Chadera,Cinema City,612
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/854058?lang=en,https://tickets.cinema-city.co.il/order/854058?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Chadera,Cinema City,612
23:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/854092?lang=en,https://tickets.cinema-city.co.il/order/854092?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Chadera,Cinema City,612
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/854139?lang=en,https://tickets.cinema-city.co.il/order/854139?lang=he,Regular,2D,,,2026-09-02,,,,106,14+,Chadera,Cinema City,612
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/851876?lang=en,https://tickets.cinema-city.co.il/order/851876?lang=he,Regular,2D,,,2026-08-26,,,,118,,Chadera,Cinema City,612
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/851877?lang=en,https://tickets.cinema-city.co.il/order/851877?lang=he,Regular,2D,,,2026-08-26,,,,118,,Chadera,Cinema City,612
17:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853652?lang=en,https://tickets.cinema-city.co.il/order/853652?lang=he,Regular,2D,,,2026-08-27,,,,118,,Chadera,Cinema City,612
19:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853650?lang=en,https://tickets.cinema-city.co.il/order/853650?lang=he,Regular,2D,,,2026-08-27,,,,118,,Chadera,Cinema City,612
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853651?lang=en,https://tickets.cinema-city.co.il/order/853651?lang=he,Regular,2D,,,2026-08-27,,,,118,,Chadera,Cinema City,612
13:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853697?lang=en,https://tickets.cinema-city.co.il/order/853697?lang=he,Regular,2D,,,2026-08-28,,,,118,,Chadera,Cinema City,612
17:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853688?lang=en,https://tickets.cinema-city.co.il/order/853688?lang=he,Regular,2D,,,2026-08-28,,,,118,,Chadera,Cinema City,612
19:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853686?lang=en,https://tickets.cinema-city.co.il/order/853686?lang=he,Regular,2D,,,2026-08-28,,,,118,,Chadera,Cinema City,612
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853687?lang=en,https://tickets.cinema-city.co.il/order/853687?lang=he,Regular,2D,,,2026-08-28,,,,118,,Chadera,Cinema City,612
13:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853796?lang=en,https://tickets.cinema-city.co.il/order/853796?lang=he,Regular,2D,,,2026-08-29,,,,118,,Chadera,Cinema City,612
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853783?lang=en,https://tickets.cinema-city.co.il/order/853783?lang=he,Regular,2D,,,2026-08-29,,,,118,,Chadera,Cinema City,612
19:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853781?lang=en,https://tickets.cinema-city.co.il/order/853781?lang=he,Regular,2D,,,2026-08-29,,,,118,,Chadera,Cinema City,612
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853782?lang=en,https://tickets.cinema-city.co.il/order/853782?lang=he,Regular,2D,,,2026-08-29,,,,118,,Chadera,Cinema City,612
13:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853938?lang=en,https://tickets.cinema-city.co.il/order/853938?lang=he,Regular,2D,,,2026-08-30,,,,118,,Chadera,Cinema City,612
17:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853930?lang=en,https://tickets.cinema-city.co.il/order/853930?lang=he,Regular,2D,,,2026-08-30,,,,118,,Chadera,Cinema City,612
19:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853928?lang=en,https://tickets.cinema-city.co.il/order/853928?lang=he,Regular,2D,,,2026-08-30,,,,118,,Chadera,Cinema City,612
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853929?lang=en,https://tickets.cinema-city.co.il/order/853929?lang=he,Regular,2D,,,2026-08-30,,,,118,,Chadera,Cinema City,612
14:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854026?lang=en,https://tickets.cinema-city.co.il/order/854026?lang=he,Regular,2D,,,2026-08-31,,,,118,,Chadera,Cinema City,612
17:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854017?lang=en,https://tickets.cinema-city.co.il/order/854017?lang=he,Regular,2D,,,2026-08-31,,,,118,,Chadera,Cinema City,612
19:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854015?lang=en,https://tickets.cinema-city.co.il/order/854015?lang=he,Regular,2D,,,2026-08-31,,,,118,,Chadera,Cinema City,612
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854016?lang=en,https://tickets.cinema-city.co.il/order/854016?lang=he,Regular,2D,,,2026-08-31,,,,118,,Chadera,Cinema City,612
11:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854080?lang=en,https://tickets.cinema-city.co.il/order/854080?lang=he,Regular,2D,,,2026-09-01,,,,118,,Chadera,Cinema City,612
13:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854047?lang=en,https://tickets.cinema-city.co.il/order/854047?lang=he,Regular,2D,,,2026-09-01,,,,118,,Chadera,Cinema City,612
16:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854043?lang=en,https://tickets.cinema-city.co.il/order/854043?lang=he,Regular,2D,,,2026-09-01,,,,118,,Chadera,Cinema City,612
19:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854035?lang=en,https://tickets.cinema-city.co.il/order/854035?lang=he,Regular,2D,,,2026-09-01,,,,118,,Chadera,Cinema City,612
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854042?lang=en,https://tickets.cinema-city.co.il/order/854042?lang=he,Regular,2D,,,2026-09-01,,,,118,,Chadera,Cinema City,612
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854177?lang=en,https://tickets.cinema-city.co.il/order/854177?lang=he,Regular,2D,,,2026-09-02,,,,118,,Chadera,Cinema City,612
16:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854114?lang=en,https://tickets.cinema-city.co.il/order/854114?lang=he,Regular,2D,,,2026-09-02,,,,118,,Chadera,Cinema City,612
19:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854119?lang=en,https://tickets.cinema-city.co.il/order/854119?lang=he,Regular,2D,,,2026-09-02,,,,118,,Chadera,Cinema City,612
22:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854113?lang=en,https://tickets.cinema-city.co.il/order/854113?lang=he,Regular,2D,,,2026-09-02,,,,118,,Chadera,Cinema City,612
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851761?lang=en,https://tickets.cinema-city.co.il/order/851761?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Chadera,Cinema City,612
22:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851823?lang=en,https://tickets.cinema-city.co.il/order/851823?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Chadera,Cinema City,612
23:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851835?lang=en,https://tickets.cinema-city.co.il/order/851835?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Chadera,Cinema City,612
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853736?lang=en,https://tickets.cinema-city.co.il/order/853736?lang=he,Regular,2D,,,2026-08-29,,,,102,14+,Chadera,Cinema City,612
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853945?lang=en,https://tickets.cinema-city.co.il/order/853945?lang=he,Regular,2D,,,2026-08-30,,,,102,14+,Chadera,Cinema City,612
19:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854028?lang=en,https://tickets.cinema-city.co.il/order/854028?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Chadera,Cinema City,612
10:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854187?lang=en,https://tickets.cinema-city.co.il/order/854187?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Chadera,Cinema City,612
12:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854179?lang=en,https://tickets.cinema-city.co.il/order/854179?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Chadera,Cinema City,612
18:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854118?lang=en,https://tickets.cinema-city.co.il/order/854118?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Chadera,Cinema City,612
