showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40195&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,172,14+,Nahariya,Hot Cinema,622
18:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40203&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,101,All,Nahariya,Hot Cinema,622
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40198&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,90,All,Nahariya,Hot Cinema,622
16:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40205&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40205&languageid=he_IL,Regular,2D,,Hebrew,2026-09-09,2026,,,0,All,Nahariya,Hot Cinema,622
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40199&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,95,14+,Nahariya,Hot Cinema,622
17:35,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40200&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,100,All,Nahariya,Hot Cinema,622
18:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40197&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Nahariya,Hot Cinema,622
21:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40196&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,145,All,Nahariya,Hot Cinema,622
21:05,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40201&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,109,12+,Nahariya,Hot Cinema,622
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40202&languageid=he_IL,Regular,2D,,,2026-09-09,2026,,,91,All,Nahariya,Hot Cinema,622
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40300&languageid=he_IL,Regular,2D,,,2026-09-10,2026,,,172,14+,Nahariya,Hot Cinema,622
16:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40303&languageid=he_IL,Regular,2D,,Hebrew,2026-09-10,2026,,,90,All,Nahariya,Hot Cinema,622
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37974&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Nahariya,Hot Cinema,622
18:25,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40301&languageid=he_IL,Regular,2D,,,2026-09-10,2026,,,145,All,Nahariya,Hot Cinema,622
21:25,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40302&languageid=he_IL,Regular,2D,,,2026-09-10,2026,,,145,All,Nahariya,Hot Cinema,622
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40304&languageid=he_IL,Regular,2D,,,2026-09-10,2026,,,109,12+,Nahariya,Hot Cinema,622
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40305&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,172,14+,Nahariya,Hot Cinema,622
16:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40306&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,90,All,Nahariya,Hot Cinema,622
18:25,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40307&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Nahariya,Hot Cinema,622
21:25,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40308&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Nahariya,Hot Cinema,622
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40311&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,109,12+,Nahariya,Hot Cinema,622
21:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40295&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,172,14+,Nahariya,Hot Cinema,622
16:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40296&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,90,All,Nahariya,Hot Cinema,622
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40297&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Nahariya,Hot Cinema,622
22:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40298&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,145,All,Nahariya,Hot Cinema,622
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40299&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,109,12+,Nahariya,Hot Cinema,622
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37986&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Nahariya,Hot Cinema,622
19:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37984&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Nahariya,Hot Cinema,622
19:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37985&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Nahariya,Hot Cinema,622
17:10,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40250&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,,Nahariya,Hot Cinema,622
21:05,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40251&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,,Nahariya,Hot Cinema,622
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37988&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Nahariya,Hot Cinema,622
17:20,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40252&languageid=he_IL,Regular,2D,,,2026-09-25,2019,,,190,,Nahariya,Hot Cinema,622
21:05,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40253&languageid=he_IL,Regular,2D,,,2026-09-25,2019,,,190,,Nahariya,Hot Cinema,622
17:10,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40254&languageid=he_IL,Regular,2D,,,2026-09-26,2019,,,190,,Nahariya,Hot Cinema,622
21:05,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40255&languageid=he_IL,Regular,2D,,,2026-09-26,2019,,,190,,Nahariya,Hot Cinema,622
00:05,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80826&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,622
19:20,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80824&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,0,14+,Ashkelon,Hot Cinema,622
21:40,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80820&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,0,14+,Ashkelon,Hot Cinema,622
00:00,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,0,14+,Ashkelon,Hot Cinema,622
23:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80812&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,622
15:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80816&languageid=he_IL,Regular,2D,,Hebrew,2026-09-04,,,,93,,Ashkelon,Hot Cinema,622
17:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80821&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,172,14+,Ashkelon,Hot Cinema,622
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80509&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,172,14+,Ashkelon,Hot Cinema,622
23:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80813&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,106,14+,Ashkelon,Hot Cinema,622
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80809&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,101,All,Ashkelon,Hot Cinema,622
14:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80808&languageid=he_IL,Regular,2D,,Hebrew,2026-09-04,2026,,,101,All,Ashkelon,Hot Cinema,622
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80822&languageid=he_IL,Regular,2D,,Hebrew,2026-09-04,2026,,,90,All,Ashkelon,Hot Cinema,622
15:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80805&languageid=he_IL,Regular,2D,,Hebrew,2026-09-04,2026,,,0,All,Ashkelon,Hot Cinema,622
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80512&languageid=he_IL,Regular,2D,,Hebrew,2026-09-04,2026,,,0,All,Ashkelon,Hot Cinema,622
14:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80827&languageid=he_IL,Regular,2D,,Hebrew,2026-09-04,2026,,,99,All,Ashkelon,Hot Cinema,622
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80825&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,95,14+,Ashkelon,Hot Cinema,622
15:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80811&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,100,All,Ashkelon,Hot Cinema,622
17:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80810&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,100,All,Ashkelon,Hot Cinema,622
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76243&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Ashkelon,Hot Cinema,622
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80803&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,145,All,Ashkelon,Hot Cinema,622
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80804&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,145,All,Ashkelon,Hot Cinema,622
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80510&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,145,All,Ashkelon,Hot Cinema,622
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80802&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,145,All,Ashkelon,Hot Cinema,622
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80511&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,145,All,Ashkelon,Hot Cinema,622
23:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80801&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,145,All,Ashkelon,Hot Cinema,622
14:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80818&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,109,12+,Ashkelon,Hot Cinema,622
16:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80817&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,109,12+,Ashkelon,Hot Cinema,622
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80513&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,109,12+,Ashkelon,Hot Cinema,622
21:30,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80815&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,109,12+,Ashkelon,Hot Cinema,622
00:00,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80814&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,88,14+,Ashkelon,Hot Cinema,622
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80806&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,91,All,Ashkelon,Hot Cinema,622
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80807&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,91,All,Ashkelon,Hot Cinema,622
19:20,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80868&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,0,14+,Ashkelon,Hot Cinema,622
21:40,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80874&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,0,14+,Ashkelon,Hot Cinema,622
00:00,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,0,14+,Ashkelon,Hot Cinema,622
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80863&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,622
11:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80861&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,,,,93,,Ashkelon,Hot Cinema,622
15:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80867&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,,,,93,,Ashkelon,Hot Cinema,622
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80514&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,172,14+,Ashkelon,Hot Cinema,622
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80877&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,172,14+,Ashkelon,Hot Cinema,622
10:15,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80873&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,110,All,Ashkelon,Hot Cinema,622
23:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80864&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,106,14+,Ashkelon,Hot Cinema,622
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80857&languageid=he_IL,Regular,2D,,,2026-09-05,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,622
15:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80856&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,101,All,Ashkelon,Hot Cinema,622
10:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80855&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,101,All,Ashkelon,Hot Cinema,622
13:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80853&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,101,All,Ashkelon,Hot Cinema,622
17:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80854&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,101,All,Ashkelon,Hot Cinema,622
12:35,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80872&languageid=he_IL,Regular,2D,,,2026-09-05,2025,,,86,14+,Ashkelon,Hot Cinema,622
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80875&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,90,All,Ashkelon,Hot Cinema,622
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80885&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,90,All,Ashkelon,Hot Cinema,622
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80876&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,90,All,Ashkelon,Hot Cinema,622
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80878&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,90,All,Ashkelon,Hot Cinema,622
