showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/605070?lang=en,https://ticket.lev.co.il/order/605070?lang=he,Regular,2D,English,,2026-09-04,2026,,,101,All,Tel Aviv,Lev Cinema,622
21:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/605099?lang=en,https://ticket.lev.co.il/order/605099?lang=he,Regular,2D,English,,2026-09-05,2026,,,101,All,Tel Aviv,Lev Cinema,622
21:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/605128?lang=en,https://ticket.lev.co.il/order/605128?lang=he,Regular,2D,English,,2026-09-06,2026,,,101,All,Tel Aviv,Lev Cinema,622
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/605157?lang=en,https://ticket.lev.co.il/order/605157?lang=he,Regular,2D,English,,2026-09-07,2026,,,101,All,Tel Aviv,Lev Cinema,622
21:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/605169?lang=en,https://ticket.lev.co.il/order/605169?lang=he,Regular,2D,English,,2026-09-08,2026,,,101,All,Tel Aviv,Lev Cinema,622
21:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/605215?lang=en,https://ticket.lev.co.il/order/605215?lang=he,Regular,2D,English,,2026-09-09,2026,,,101,All,Tel Aviv,Lev Cinema,622
15:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605067?lang=en,https://ticket.lev.co.il/order/605067?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,90,All,Tel Aviv,Lev Cinema,622
15:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605097?lang=en,https://ticket.lev.co.il/order/605097?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,90,All,Tel Aviv,Lev Cinema,622
15:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605125?lang=en,https://ticket.lev.co.il/order/605125?lang=he,Regular,2D,Italian,,2026-09-06,2025,,,90,All,Tel Aviv,Lev Cinema,622
15:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605154?lang=en,https://ticket.lev.co.il/order/605154?lang=he,Regular,2D,Italian,,2026-09-07,2025,,,90,All,Tel Aviv,Lev Cinema,622
15:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605187?lang=en,https://ticket.lev.co.il/order/605187?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,90,All,Tel Aviv,Lev Cinema,622
15:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605212?lang=en,https://ticket.lev.co.il/order/605212?lang=he,Regular,2D,Italian,,2026-09-09,2025,,,90,All,Tel Aviv,Lev Cinema,622
17:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604910?lang=en,https://ticket.lev.co.il/order/604910?lang=he,Regular,2D,Italian,,2026-09-04,2025,,,90,All,Raanana,Lev Cinema,622
11:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604939?lang=en,https://ticket.lev.co.il/order/604939?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,90,All,Raanana,Lev Cinema,622
15:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604947?lang=en,https://ticket.lev.co.il/order/604947?lang=he,Regular,2D,Italian,,2026-09-05,2025,,,90,All,Raanana,Lev Cinema,622
16:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604964?lang=en,https://ticket.lev.co.il/order/604964?lang=he,Regular,2D,Italian,,2026-09-06,2025,,,90,All,Raanana,Lev Cinema,622
17:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604978?lang=en,https://ticket.lev.co.il/order/604978?lang=he,Regular,2D,Italian,,2026-09-07,2025,,,90,All,Raanana,Lev Cinema,622
11:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605004?lang=en,https://ticket.lev.co.il/order/605004?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,90,All,Raanana,Lev Cinema,622
15:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/604996?lang=en,https://ticket.lev.co.il/order/604996?lang=he,Regular,2D,Italian,,2026-09-08,2025,,,90,All,Raanana,Lev Cinema,622
16:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/605020?lang=en,https://ticket.lev.co.il/order/605020?lang=he,Regular,2D,Italian,,2026-09-09,2025,,,90,All,Raanana,Lev Cinema,622
18:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604913?lang=en,https://ticket.lev.co.il/order/604913?lang=he,Regular,2D,Spanish,,2026-09-04,2023,,,120,12+,Raanana,Lev Cinema,622
18:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604944?lang=en,https://ticket.lev.co.il/order/604944?lang=he,Regular,2D,Spanish,,2026-09-05,2023,,,120,12+,Raanana,Lev Cinema,622
16:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604981?lang=en,https://ticket.lev.co.il/order/604981?lang=he,Regular,2D,Spanish,,2026-09-07,2023,,,120,12+,Raanana,Lev Cinema,622
18:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604999?lang=en,https://ticket.lev.co.il/order/604999?lang=he,Regular,2D,Spanish,,2026-09-08,2023,,,120,12+,Raanana,Lev Cinema,622
19:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605024?lang=en,https://ticket.lev.co.il/order/605024?lang=he,Regular,2D,Spanish,,2026-09-09,2023,,,120,12+,Raanana,Lev Cinema,622
13:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605113?lang=en,https://ticket.lev.co.il/order/605113?lang=he,Regular,2D,Spanish,,2026-09-05,2023,,,120,12+,Tel Aviv,Lev Cinema,622
13:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605127?lang=en,https://ticket.lev.co.il/order/605127?lang=he,Regular,2D,Spanish,,2026-09-06,2023,,,120,12+,Tel Aviv,Lev Cinema,622
13:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605156?lang=en,https://ticket.lev.co.il/order/605156?lang=he,Regular,2D,Spanish,,2026-09-07,2023,,,120,12+,Tel Aviv,Lev Cinema,622
13:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605171?lang=en,https://ticket.lev.co.il/order/605171?lang=he,Regular,2D,Spanish,,2026-09-08,2023,,,120,12+,Tel Aviv,Lev Cinema,622
13:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605214?lang=en,https://ticket.lev.co.il/order/605214?lang=he,Regular,2D,Spanish,,2026-09-09,2023,,,120,12+,Tel Aviv,Lev Cinema,622
13:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605298?lang=en,https://ticket.lev.co.il/order/605298?lang=he,Regular,2D,Spanish,,2026-09-05,2023,,,120,12+,Herziliya,Lev Cinema,622
13:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605303?lang=en,https://ticket.lev.co.il/order/605303?lang=he,Regular,2D,Spanish,,2026-09-08,2023,,,120,12+,Herziliya,Lev Cinema,622
15:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605262?lang=en,https://ticket.lev.co.il/order/605262?lang=he,Regular,2D,Spanish,,2026-09-05,2023,,,120,12+,Jerusalem,Lev Cinema,622
19:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605279?lang=en,https://ticket.lev.co.il/order/605279?lang=he,Regular,2D,Spanish,,2026-09-07,2023,,,120,12+,Jerusalem,Lev Cinema,622
15:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605285?lang=en,https://ticket.lev.co.il/order/605285?lang=he,Regular,2D,Spanish,,2026-09-08,2023,,,120,12+,Jerusalem,Lev Cinema,622
16:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605290?lang=en,https://ticket.lev.co.il/order/605290?lang=he,Regular,2D,Spanish,,2026-09-09,2023,,,120,12+,Jerusalem,Lev Cinema,622
15:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605276?lang=en,https://ticket.lev.co.il/order/605276?lang=he,Regular,2D,Spanish,,2026-09-05,2023,,,120,12+,Omer,Lev Cinema,622
20:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604850?lang=en,https://ticket.lev.co.il/order/604850?lang=he,Regular,2D,Spanish,,2026-09-05,2023,,,120,12+,Even Yehuda,Lev Cinema,622
20:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/604876?lang=en,https://ticket.lev.co.il/order/604876?lang=he,Regular,2D,Spanish,,2026-09-08,2023,,,120,12+,Even Yehuda,Lev Cinema,622
20:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605239?lang=en,https://ticket.lev.co.il/order/605239?lang=he,Regular,2D,Spanish,,2026-09-06,2023,,,120,12+,Ramat Hasharon,Lev Cinema,622
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605249?lang=en,https://ticket.lev.co.il/order/605249?lang=he,Regular,2D,Spanish,,2026-09-09,2023,,,120,12+,Ramat Hasharon,Lev Cinema,622
16:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605258?lang=en,https://ticket.lev.co.il/order/605258?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Jerusalem,Lev Cinema,622
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605265?lang=en,https://ticket.lev.co.il/order/605265?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Jerusalem,Lev Cinema,622
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605282?lang=en,https://ticket.lev.co.il/order/605282?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Jerusalem,Lev Cinema,622
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605059?lang=en,https://ticket.lev.co.il/order/605059?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Tel Aviv,Lev Cinema,622
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605061?lang=en,https://ticket.lev.co.il/order/605061?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Tel Aviv,Lev Cinema,622
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605060?lang=en,https://ticket.lev.co.il/order/605060?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Tel Aviv,Lev Cinema,622
14:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605112?lang=en,https://ticket.lev.co.il/order/605112?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Tel Aviv,Lev Cinema,622
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605089?lang=en,https://ticket.lev.co.il/order/605089?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Tel Aviv,Lev Cinema,622
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605091?lang=en,https://ticket.lev.co.il/order/605091?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Tel Aviv,Lev Cinema,622
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605090?lang=en,https://ticket.lev.co.il/order/605090?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Tel Aviv,Lev Cinema,622
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605119?lang=en,https://ticket.lev.co.il/order/605119?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Tel Aviv,Lev Cinema,622
19:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605121?lang=en,https://ticket.lev.co.il/order/605121?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Tel Aviv,Lev Cinema,622
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605120?lang=en,https://ticket.lev.co.il/order/605120?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Tel Aviv,Lev Cinema,622
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605146?lang=en,https://ticket.lev.co.il/order/605146?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Tel Aviv,Lev Cinema,622
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605148?lang=en,https://ticket.lev.co.il/order/605148?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Tel Aviv,Lev Cinema,622
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605147?lang=en,https://ticket.lev.co.il/order/605147?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Tel Aviv,Lev Cinema,622
14:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605172?lang=en,https://ticket.lev.co.il/order/605172?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Tel Aviv,Lev Cinema,622
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605193?lang=en,https://ticket.lev.co.il/order/605193?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Tel Aviv,Lev Cinema,622
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605191?lang=en,https://ticket.lev.co.il/order/605191?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Tel Aviv,Lev Cinema,622
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605192?lang=en,https://ticket.lev.co.il/order/605192?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Tel Aviv,Lev Cinema,622
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605205?lang=en,https://ticket.lev.co.il/order/605205?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Tel Aviv,Lev Cinema,622
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605207?lang=en,https://ticket.lev.co.il/order/605207?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Tel Aviv,Lev Cinema,622
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605206?lang=en,https://ticket.lev.co.il/order/605206?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Tel Aviv,Lev Cinema,622
19:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604912?lang=en,https://ticket.lev.co.il/order/604912?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Raanana,Lev Cinema,622
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604915?lang=en,https://ticket.lev.co.il/order/604915?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Raanana,Lev Cinema,622
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604933?lang=en,https://ticket.lev.co.il/order/604933?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Raanana,Lev Cinema,622
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604945?lang=en,https://ticket.lev.co.il/order/604945?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Raanana,Lev Cinema,622
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604930?lang=en,https://ticket.lev.co.il/order/604930?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Raanana,Lev Cinema,622
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604966?lang=en,https://ticket.lev.co.il/order/604966?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Raanana,Lev Cinema,622
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604969?lang=en,https://ticket.lev.co.il/order/604969?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Raanana,Lev Cinema,622
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604980?lang=en,https://ticket.lev.co.il/order/604980?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Raanana,Lev Cinema,622
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604983?lang=en,https://ticket.lev.co.il/order/604983?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Raanana,Lev Cinema,622
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605010?lang=en,https://ticket.lev.co.il/order/605010?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Raanana,Lev Cinema,622
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604998?lang=en,https://ticket.lev.co.il/order/604998?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Raanana,Lev Cinema,622
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605000?lang=en,https://ticket.lev.co.il/order/605000?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Raanana,Lev Cinema,622
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605022?lang=en,https://ticket.lev.co.il/order/605022?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Raanana,Lev Cinema,622
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605026?lang=en,https://ticket.lev.co.il/order/605026?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Raanana,Lev Cinema,622
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604837?lang=en,https://ticket.lev.co.il/order/604837?lang=he,Regular,2D,English,,2026-09-04,2026,,,107,14+,Even Yehuda,Lev Cinema,622
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604854?lang=en,https://ticket.lev.co.il/order/604854?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Even Yehuda,Lev Cinema,622
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604844?lang=en,https://ticket.lev.co.il/order/604844?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Even Yehuda,Lev Cinema,622
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604859?lang=en,https://ticket.lev.co.il/order/604859?lang=he,Regular,2D,English,,2026-09-06,2026,,,107,14+,Even Yehuda,Lev Cinema,622
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604865?lang=en,https://ticket.lev.co.il/order/604865?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Even Yehuda,Lev Cinema,622
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604880?lang=en,https://ticket.lev.co.il/order/604880?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Even Yehuda,Lev Cinema,622
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604871?lang=en,https://ticket.lev.co.il/order/604871?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Even Yehuda,Lev Cinema,622
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604886?lang=en,https://ticket.lev.co.il/order/604886?lang=he,Regular,2D,English,,2026-09-09,2026,,,107,14+,Even Yehuda,Lev Cinema,622
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605297?lang=en,https://ticket.lev.co.il/order/605297?lang=he,Regular,2D,English,,2026-09-05,2026,,,107,14+,Herziliya,Lev Cinema,622
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605302?lang=en,https://ticket.lev.co.il/order/605302?lang=he,Regular,2D,English,,2026-09-08,2026,,,107,14+,Herziliya,Lev Cinema,622
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605242?lang=en,https://ticket.lev.co.il/order/605242?lang=he,Regular,2D,English,,2026-09-07,2026,,,107,14+,Ramat Hasharon,Lev Cinema,622
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/605153?lang=en,https://ticket.lev.co.il/order/605153?lang=he,Regular,2D,English,,2026-09-07,2026,,,150,All,Tel Aviv,Lev Cinema,622
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605066?lang=en,https://ticket.lev.co.il/order/605066?lang=he,Regular,2D,French,,2026-09-04,2026,,,116,All,Tel Aviv,Lev Cinema,622
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605095?lang=en,https://ticket.lev.co.il/order/605095?lang=he,Regular,2D,French,,2026-09-05,2026,,,116,All,Tel Aviv,Lev Cinema,622
16:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605096?lang=en,https://ticket.lev.co.il/order/605096?lang=he,Regular,2D,French,,2026-09-05,2026,,,116,All,Tel Aviv,Lev Cinema,622
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605123?lang=en,https://ticket.lev.co.il/order/605123?lang=he,Regular,2D,French,,2026-09-06,2026,,,116,All,Tel Aviv,Lev Cinema,622
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605124?lang=en,https://ticket.lev.co.il/order/605124?lang=he,Regular,2D,French,,2026-09-06,2026,,,116,All,Tel Aviv,Lev Cinema,622
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605151?lang=en,https://ticket.lev.co.il/order/605151?lang=he,Regular,2D,French,,2026-09-07,2026,,,116,All,Tel Aviv,Lev Cinema,622
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605152?lang=en,https://ticket.lev.co.il/order/605152?lang=he,Regular,2D,French,,2026-09-07,2026,,,116,All,Tel Aviv,Lev Cinema,622
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605189?lang=en,https://ticket.lev.co.il/order/605189?lang=he,Regular,2D,French,,2026-09-08,2026,,,116,All,Tel Aviv,Lev Cinema,622
16:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605188?lang=en,https://ticket.lev.co.il/order/605188?lang=he,Regular,2D,French,,2026-09-08,2026,,,116,All,Tel Aviv,Lev Cinema,622
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605210?lang=en,https://ticket.lev.co.il/order/605210?lang=he,Regular,2D,French,,2026-09-09,2026,,,116,All,Tel Aviv,Lev Cinema,622
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605211?lang=en,https://ticket.lev.co.il/order/605211?lang=he,Regular,2D,French,,2026-09-09,2026,,,116,All,Tel Aviv,Lev Cinema,622
14:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604946?lang=en,https://ticket.lev.co.il/order/604946?lang=he,Regular,2D,French,,2026-09-05,2026,,,116,All,Raanana,Lev Cinema,622
16:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604965?lang=en,https://ticket.lev.co.il/order/604965?lang=he,Regular,2D,French,,2026-09-06,2026,,,116,All,Raanana,Lev Cinema,622
19:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604979?lang=en,https://ticket.lev.co.il/order/604979?lang=he,Regular,2D,French,,2026-09-07,2026,,,116,All,Raanana,Lev Cinema,622
14:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604997?lang=en,https://ticket.lev.co.il/order/604997?lang=he,Regular,2D,French,,2026-09-08,2026,,,116,All,Raanana,Lev Cinema,622
16:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605021?lang=en,https://ticket.lev.co.il/order/605021?lang=he,Regular,2D,French,,2026-09-09,2026,,,116,All,Raanana,Lev Cinema,622
15:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604853?lang=en,https://ticket.lev.co.il/order/604853?lang=he,Regular,2D,French,,2026-09-05,2026,,,116,All,Even Yehuda,Lev Cinema,622
15:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604879?lang=en,https://ticket.lev.co.il/order/604879?lang=he,Regular,2D,French,,2026-09-08,2026,,,116,All,Even Yehuda,Lev Cinema,622
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605062?lang=en,https://ticket.lev.co.il/order/605062?lang=he,Regular,2D,English,,2026-09-04,2026,,,172,14+,Tel Aviv,Lev Cinema,622
17:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605064?lang=en,https://ticket.lev.co.il/order/605064?lang=he,Regular,2D,English,,2026-09-04,2026,,,172,14+,Tel Aviv,Lev Cinema,622
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605063?lang=en,https://ticket.lev.co.il/order/605063?lang=he,Regular,2D,English,,2026-09-04,2026,,,172,14+,Tel Aviv,Lev Cinema,622
13:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605092?lang=en,https://ticket.lev.co.il/order/605092?lang=he,Regular,2D,English,,2026-09-05,2026,,,172,14+,Tel Aviv,Lev Cinema,622
17:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605094?lang=en,https://ticket.lev.co.il/order/605094?lang=he,Regular,2D,English,,2026-09-05,2026,,,172,14+,Tel Aviv,Lev Cinema,622
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605093?lang=en,https://ticket.lev.co.il/order/605093?lang=he,Regular,2D,English,,2026-09-05,2026,,,172,14+,Tel Aviv,Lev Cinema,622
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605122?lang=en,https://ticket.lev.co.il/order/605122?lang=he,Regular,2D,English,,2026-09-06,2026,,,172,14+,Tel Aviv,Lev Cinema,622
17:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605150?lang=en,https://ticket.lev.co.il/order/605150?lang=he,Regular,2D,English,,2026-09-07,2026,,,172,14+,Tel Aviv,Lev Cinema,622
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605149?lang=en,https://ticket.lev.co.il/order/605149?lang=he,Regular,2D,English,,2026-09-07,2026,,,172,14+,Tel Aviv,Lev Cinema,622
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605190?lang=en,https://ticket.lev.co.il/order/605190?lang=he,Regular,2D,English,,2026-09-08,2026,,,172,14+,Tel Aviv,Lev Cinema,622
13:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605208?lang=en,https://ticket.lev.co.il/order/605208?lang=he,Regular,2D,English,,2026-09-09,2026,,,172,14+,Tel Aviv,Lev Cinema,622
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605209?lang=en,https://ticket.lev.co.il/order/605209?lang=he,Regular,2D,English,,2026-09-09,2026,,,172,14+,Tel Aviv,Lev Cinema,622
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604953?lang=en,https://ticket.lev.co.il/order/604953?lang=he,Regular,2D,English,,2026-09-05,2026,,,172,14+,Raanana,Lev Cinema,622
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604990?lang=en,https://ticket.lev.co.il/order/604990?lang=he,Regular,2D,English,,2026-09-08,2026,,,172,14+,Raanana,Lev Cinema,622
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604860?lang=en,https://ticket.lev.co.il/order/604860?lang=he,Regular,2D,English,,2026-09-06,2026,,,172,14+,Even Yehuda,Lev Cinema,622
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/605082?lang=en,https://ticket.lev.co.il/order/605082?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-04,2026,,,88,All,Tel Aviv,Lev Cinema,622
