showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/321038?lang=en,https://tickets5.planetcinema.co.il/order/321038?lang=he,Regular,2D,English,,2026-09-09,2026,,Ridley Scott,120,12+,Rishon Letzion,Yes Planet,622
22:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/321039?lang=en,https://tickets5.planetcinema.co.il/order/321039?lang=he,Regular,2D,English,,2026-09-09,2026,,Ridley Scott,120,12+,Rishon Letzion,Yes Planet,622
22:30,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/321063?lang=en,https://tickets5.planetcinema.co.il/order/321063?lang=he,Regular,2D,English,,2026-09-09,2026,,David Robert Mitchell,100,12+,Rishon Letzion,Yes Planet,622
20:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/321032?lang=en,https://tickets5.planetcinema.co.il/order/321032?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,622
22:20,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/321033?lang=en,https://tickets5.planetcinema.co.il/order/321033?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,622
17:15,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/321043?lang=en,https://tickets5.planetcinema.co.il/order/321043?lang=he,Regular,2D,English,,2026-09-09,2026,,Macon Blair,98,16+,Rishon Letzion,Yes Planet,622
19:30,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/321044?lang=en,https://tickets5.planetcinema.co.il/order/321044?lang=he,Regular,2D,English,,2026-09-09,2026,,Macon Blair,98,16+,Rishon Letzion,Yes Planet,622
21:45,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/321080?lang=en,https://tickets5.planetcinema.co.il/order/321080?lang=he,Regular,2D,English,,2026-09-09,2026,,Macon Blair,98,16+,Rishon Letzion,Yes Planet,622
19:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/321057?lang=en,https://tickets5.planetcinema.co.il/order/321057?lang=he,Regular,2D,English,,2026-09-09,2026,,Jacob Chase,106,14+,Rishon Letzion,Yes Planet,622
19:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/321088?lang=en,https://tickets5.planetcinema.co.il/order/321088?lang=he,Regular,2D,French,,2026-09-09,2025,,Jean-Pierre Améris,90,All,Rishon Letzion,Yes Planet,622
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321075?lang=en,https://tickets5.planetcinema.co.il/order/321075?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,91,All,Rishon Letzion,Yes Planet,622
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321076?lang=en,https://tickets5.planetcinema.co.il/order/321076?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,91,All,Rishon Letzion,Yes Planet,622
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321077?lang=en,https://tickets5.planetcinema.co.il/order/321077?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,91,All,Rishon Letzion,Yes Planet,622
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321078?lang=en,https://tickets5.planetcinema.co.il/order/321078?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,91,All,Rishon Letzion,Yes Planet,622
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321089?lang=en,https://tickets5.planetcinema.co.il/order/321089?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,91,All,Rishon Letzion,Yes Planet,622
15:15,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/321036?lang=en,https://tickets5.planetcinema.co.il/order/321036?lang=he,Regular,2D,SV,,2026-09-09,2025,,Hannes Holm,109,All,Rishon Letzion,Yes Planet,622
16:30,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/321086?lang=en,https://tickets5.planetcinema.co.il/order/321086?lang=he,Regular,2D,SV,,2026-09-09,2025,,Hannes Holm,109,All,Rishon Letzion,Yes Planet,622
22:30,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/321031?lang=en,https://tickets5.planetcinema.co.il/order/321031?lang=he,Regular,2D,English,,2026-09-09,2026,,Adrian Chiarella,88,14+,Rishon Letzion,Yes Planet,622
14:20,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/321081?lang=en,https://tickets5.planetcinema.co.il/order/321081?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-09,2025,,,100,All,Rishon Letzion,Yes Planet,622
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/321093?lang=en,https://tickets5.planetcinema.co.il/order/321093?lang=he,Regular,2D,English,Hebrew,2026-09-09,2026,,,90,All,Rishon Letzion,Yes Planet,622
17:15,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/321041?lang=en,https://tickets5.planetcinema.co.il/order/321041?lang=he,Regular,2D,English,,2026-09-09,2026,,Jean-François Richet,95,14+,Rishon Letzion,Yes Planet,622
21:45,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/321042?lang=en,https://tickets5.planetcinema.co.il/order/321042?lang=he,Regular,2D,English,,2026-09-09,2026,,Jean-François Richet,95,14+,Rishon Letzion,Yes Planet,622
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/321062?lang=en,https://tickets5.planetcinema.co.il/order/321062?lang=he,Regular,2D,English,,2026-09-09,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,622
20:20,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/321066?lang=en,https://tickets5.planetcinema.co.il/order/321066?lang=he,Regular,2D,English,,2026-09-09,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,622
14:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/321065?lang=en,https://tickets5.planetcinema.co.il/order/321065?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-09,2026,,,90,All,Rishon Letzion,Yes Planet,622
16:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/321064?lang=en,https://tickets5.planetcinema.co.il/order/321064?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-09,2026,,,90,All,Rishon Letzion,Yes Planet,622
14:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/321047?lang=en,https://tickets5.planetcinema.co.il/order/321047?lang=he,Regular,2D,NO,,2026-09-09,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,622
18:15,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/321071?lang=en,https://tickets5.planetcinema.co.il/order/321071?lang=he,Regular,2D,English,,2026-09-09,2026,,"Jon Lucas, Scott Moore",97,14+,Rishon Letzion,Yes Planet,622
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321051?lang=en,https://tickets5.planetcinema.co.il/order/321051?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
14:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321034?lang=en,https://tickets5.planetcinema.co.il/order/321034?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321030?lang=en,https://tickets5.planetcinema.co.il/order/321030?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321092?lang=en,https://tickets5.planetcinema.co.il/order/321092?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321069?lang=en,https://tickets5.planetcinema.co.il/order/321069?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321136?lang=en,https://tickets5.planetcinema.co.il/order/321136?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321091?lang=en,https://tickets5.planetcinema.co.il/order/321091?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321055?lang=en,https://tickets5.planetcinema.co.il/order/321055?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321090?lang=en,https://tickets5.planetcinema.co.il/order/321090?lang=he,Regular,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321025?lang=en,https://tickets5.planetcinema.co.il/order/321025?lang=he,Regular,2D ScreenX,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321026?lang=en,https://tickets5.planetcinema.co.il/order/321026?lang=he,Regular,2D ScreenX,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321028?lang=en,https://tickets5.planetcinema.co.il/order/321028?lang=he,Regular,2D ScreenX,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321021?lang=en,https://tickets5.planetcinema.co.il/order/321021?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321018?lang=en,https://tickets5.planetcinema.co.il/order/321018?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321020?lang=en,https://tickets5.planetcinema.co.il/order/321020?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
19:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321016?lang=en,https://tickets5.planetcinema.co.il/order/321016?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321017?lang=en,https://tickets5.planetcinema.co.il/order/321017?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321019?lang=en,https://tickets5.planetcinema.co.il/order/321019?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321027?lang=en,https://tickets5.planetcinema.co.il/order/321027?lang=he,VIP,2D,English,,2026-09-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,622
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321096?lang=en,https://tickets5.planetcinema.co.il/order/321096?lang=he,Regular,2D,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,622
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321046?lang=en,https://tickets5.planetcinema.co.il/order/321046?lang=he,Regular,2D,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,622
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321095?lang=en,https://tickets5.planetcinema.co.il/order/321095?lang=he,Regular,2D,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,622
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321085?lang=en,https://tickets5.planetcinema.co.il/order/321085?lang=he,Regular,2D,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,622
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321094?lang=en,https://tickets5.planetcinema.co.il/order/321094?lang=he,Regular,2D,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,622
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321015?lang=en,https://tickets5.planetcinema.co.il/order/321015?lang=he,VIP,2D,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,622
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321014?lang=en,https://tickets5.planetcinema.co.il/order/321014?lang=he,VIP,2D,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,622
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321013?lang=en,https://tickets5.planetcinema.co.il/order/321013?lang=he,Regular,2D IMAX,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,622
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321022?lang=en,https://tickets5.planetcinema.co.il/order/321022?lang=he,Regular,2D IMAX,English,,2026-09-09,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,622
16:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/321054?lang=en,https://tickets5.planetcinema.co.il/order/321054?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-09,2026,,,93,All,Rishon Letzion,Yes Planet,622
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/321087?lang=en,https://tickets5.planetcinema.co.il/order/321087?lang=he,Regular,2D,English,Hebrew,2026-09-09,2026,,,102,All,Rishon Letzion,Yes Planet,622
14:45,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/321045?lang=en,https://tickets5.planetcinema.co.il/order/321045?lang=he,Regular,2D,ES,,2026-09-09,2023,,Salvador Calvo,120,12+,Rishon Letzion,Yes Planet,622
19:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/321072?lang=en,https://tickets5.planetcinema.co.il/order/321072?lang=he,Regular,2D,ES,,2026-09-09,2023,,Salvador Calvo,120,12+,Rishon Letzion,Yes Planet,622
14:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321059?lang=en,https://tickets5.planetcinema.co.il/order/321059?lang=he,Regular,2D,DE,,2026-09-09,2025,,Frédéric Hambalek,86,14+,Rishon Letzion,Yes Planet,622
16:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321060?lang=en,https://tickets5.planetcinema.co.il/order/321060?lang=he,Regular,2D,DE,,2026-09-09,2025,,Frédéric Hambalek,86,14+,Rishon Letzion,Yes Planet,622
18:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321079?lang=en,https://tickets5.planetcinema.co.il/order/321079?lang=he,Regular,2D,DE,,2026-09-09,2025,,Frédéric Hambalek,86,14+,Rishon Letzion,Yes Planet,622
20:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321068?lang=en,https://tickets5.planetcinema.co.il/order/321068?lang=he,Regular,2D,DE,,2026-09-09,2025,,Frédéric Hambalek,86,14+,Rishon Letzion,Yes Planet,622
22:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321067?lang=en,https://tickets5.planetcinema.co.il/order/321067?lang=he,Regular,2D,DE,,2026-09-09,2025,,Frédéric Hambalek,86,14+,Rishon Letzion,Yes Planet,622
15:45,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322084?lang=en,https://tickets5.planetcinema.co.il/order/322084?lang=he,Regular,2D IMAX,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,622
19:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322085?lang=en,https://tickets5.planetcinema.co.il/order/322085?lang=he,Regular,2D IMAX,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,622
16:15,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322090?lang=en,https://tickets5.planetcinema.co.il/order/322090?lang=he,Regular,2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,622
20:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322091?lang=en,https://tickets5.planetcinema.co.il/order/322091?lang=he,Regular,2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,622
18:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322224?lang=en,https://tickets5.planetcinema.co.il/order/322224?lang=he,VIP,2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,622
21:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322227?lang=en,https://tickets5.planetcinema.co.il/order/322227?lang=he,VIP,2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,622
14:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322086?lang=en,https://tickets5.planetcinema.co.il/order/322086?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,622
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322087?lang=en,https://tickets5.planetcinema.co.il/order/322087?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,622
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322092?lang=en,https://tickets5.planetcinema.co.il/order/322092?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,622
21:15,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322093?lang=en,https://tickets5.planetcinema.co.il/order/322093?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-24,2019,,,181,,Rishon Letzion,Yes Planet,622
15:45,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322096?lang=en,https://tickets5.planetcinema.co.il/order/322096?lang=he,Regular,2D IMAX,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,622
19:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322097?lang=en,https://tickets5.planetcinema.co.il/order/322097?lang=he,Regular,2D IMAX,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,622
16:15,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322098?lang=en,https://tickets5.planetcinema.co.il/order/322098?lang=he,Regular,2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,622
20:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322107?lang=en,https://tickets5.planetcinema.co.il/order/322107?lang=he,Regular,2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,622
18:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322225?lang=en,https://tickets5.planetcinema.co.il/order/322225?lang=he,VIP,2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,622
21:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322228?lang=en,https://tickets5.planetcinema.co.il/order/322228?lang=he,VIP,2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,622
14:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322094?lang=en,https://tickets5.planetcinema.co.il/order/322094?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,622
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322095?lang=en,https://tickets5.planetcinema.co.il/order/322095?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,622
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322100?lang=en,https://tickets5.planetcinema.co.il/order/322100?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,622
21:15,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322109?lang=en,https://tickets5.planetcinema.co.il/order/322109?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-25,2019,,,181,,Rishon Letzion,Yes Planet,622
15:45,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322102?lang=en,https://tickets5.planetcinema.co.il/order/322102?lang=he,Regular,2D IMAX,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,622
19:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322103?lang=en,https://tickets5.planetcinema.co.il/order/322103?lang=he,Regular,2D IMAX,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,622
16:15,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322106?lang=en,https://tickets5.planetcinema.co.il/order/322106?lang=he,Regular,2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,622
20:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322099?lang=en,https://tickets5.planetcinema.co.il/order/322099?lang=he,Regular,2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,622
18:00,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322226?lang=en,https://tickets5.planetcinema.co.il/order/322226?lang=he,VIP,2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,622
21:30,Avengers: Endgame re-release,הנוקמים: סוף המשחק - הדרן,https://tickets5.planetcinema.co.il/order/322229?lang=en,https://tickets5.planetcinema.co.il/order/322229?lang=he,VIP,2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,622
14:00,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322104?lang=en,https://tickets5.planetcinema.co.il/order/322104?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,622
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322105?lang=en,https://tickets5.planetcinema.co.il/order/322105?lang=he,INFINITY VISION2D,INFINITY VISION2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,622
17:30,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322108?lang=en,https://tickets5.planetcinema.co.il/order/322108?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,622
21:15,Avengers: Endgame re-release - Infinity Vision,הנוקמים: סוף המשחק - הדרן - Infinity Vi,https://tickets5.planetcinema.co.il/order/322101?lang=en,https://tickets5.planetcinema.co.il/order/322101?lang=he,INFINITY VISIONSCREENX2D,INFINITY VISIONSCREENX2D,English,,2026-09-26,2019,,,181,,Rishon Letzion,Yes Planet,622
16:15,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/320504?lang=en,https://tickets5.planetcinema.co.il/order/320504?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,משה רוזנטל,109,12+,Zichron Yaakov,Yes Planet,622
18:40,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/320507?lang=en,https://tickets5.planetcinema.co.il/order/320507?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,משה רוזנטל,109,12+,Zichron Yaakov,Yes Planet,622
21:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/320510?lang=en,https://tickets5.planetcinema.co.il/order/320510?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,משה רוזנטל,109,12+,Zichron Yaakov,Yes Planet,622
23:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/320513?lang=en,https://tickets5.planetcinema.co.il/order/320513?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,משה רוזנטל,109,12+,Zichron Yaakov,Yes Planet,622
16:00,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320091?lang=en,https://tickets5.planetcinema.co.il/order/320091?lang=he,Regular,2D,ES,,2026-09-04,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Zichron Yaakov,Yes Planet,622
