showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:35,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601653?lang=en,https://ticket.lev.co.il/order/601653?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,582
22:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601652?lang=en,https://ticket.lev.co.il/order/601652?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,582
17:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601974?lang=en,https://ticket.lev.co.il/order/601974?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,100,12+,Raanana,Lev Cinema,582
17:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602000?lang=en,https://ticket.lev.co.il/order/602000?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Raanana,Lev Cinema,582
21:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602022?lang=en,https://ticket.lev.co.il/order/602022?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,100,12+,Raanana,Lev Cinema,582
13:50,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602076?lang=en,https://ticket.lev.co.il/order/602076?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Raanana,Lev Cinema,582
17:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602124?lang=en,https://ticket.lev.co.il/order/602124?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,100,12+,Raanana,Lev Cinema,582
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601865?lang=en,https://ticket.lev.co.il/order/601865?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,582
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601866?lang=en,https://ticket.lev.co.il/order/601866?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,582
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601868?lang=en,https://ticket.lev.co.il/order/601868?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,582
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601867?lang=en,https://ticket.lev.co.il/order/601867?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,582
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602238?lang=en,https://ticket.lev.co.il/order/602238?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,100,12+,Tel Aviv,Lev Cinema,582
17:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602237?lang=en,https://ticket.lev.co.il/order/602237?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,100,12+,Tel Aviv,Lev Cinema,582
18:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602236?lang=en,https://ticket.lev.co.il/order/602236?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,100,12+,Tel Aviv,Lev Cinema,582
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602267?lang=en,https://ticket.lev.co.il/order/602267?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Tel Aviv,Lev Cinema,582
17:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602269?lang=en,https://ticket.lev.co.il/order/602269?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,100,12+,Tel Aviv,Lev Cinema,582
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602295?lang=en,https://ticket.lev.co.il/order/602295?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,100,12+,Tel Aviv,Lev Cinema,582
22:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602297?lang=en,https://ticket.lev.co.il/order/602297?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,100,12+,Tel Aviv,Lev Cinema,582
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602328?lang=en,https://ticket.lev.co.il/order/602328?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Tel Aviv,Lev Cinema,582
16:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602313?lang=en,https://ticket.lev.co.il/order/602313?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Tel Aviv,Lev Cinema,582
17:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602330?lang=en,https://ticket.lev.co.il/order/602330?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Tel Aviv,Lev Cinema,582
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602357?lang=en,https://ticket.lev.co.il/order/602357?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Tel Aviv,Lev Cinema,582
16:45,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602342?lang=en,https://ticket.lev.co.il/order/602342?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Tel Aviv,Lev Cinema,582
18:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602359?lang=en,https://ticket.lev.co.il/order/602359?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Tel Aviv,Lev Cinema,582
22:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602373?lang=en,https://ticket.lev.co.il/order/602373?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,100,12+,Tel Aviv,Lev Cinema,582
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602417?lang=en,https://ticket.lev.co.il/order/602417?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,100,12+,Tel Aviv,Lev Cinema,582
17:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602419?lang=en,https://ticket.lev.co.il/order/602419?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,100,12+,Tel Aviv,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600906?lang=en,https://ticket.lev.co.il/order/600906?lang=he,Regular,2D,Spanish,,2026-08-02,2026,,,112,,Ramat Hasharon,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600907?lang=en,https://ticket.lev.co.il/order/600907?lang=he,Regular,2D,Spanish,,2026-08-03,2026,,,112,,Even Yehuda,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600908?lang=en,https://ticket.lev.co.il/order/600908?lang=he,Regular,2D,Spanish,,2026-08-04,2026,,,112,,Jerusalem,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600909?lang=en,https://ticket.lev.co.il/order/600909?lang=he,Regular,2D,Spanish,,2026-08-05,2026,,,112,,Tel Aviv,Lev Cinema,582
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,582
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601462?lang=en,https://ticket.lev.co.il/order/601462?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Even Yehuda,Lev Cinema,582
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601463?lang=en,https://ticket.lev.co.il/order/601463?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Even Yehuda,Lev Cinema,582
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602139?lang=en,https://ticket.lev.co.il/order/602139?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,87,All,Even Yehuda,Lev Cinema,582
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602172?lang=en,https://ticket.lev.co.il/order/602172?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,87,All,Even Yehuda,Lev Cinema,582
13:15,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602186?lang=en,https://ticket.lev.co.il/order/602186?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,87,All,Even Yehuda,Lev Cinema,582
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602213?lang=en,https://ticket.lev.co.il/order/602213?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,87,All,Even Yehuda,Lev Cinema,582
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601641?lang=en,https://ticket.lev.co.il/order/601641?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Raanana,Lev Cinema,582
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601640?lang=en,https://ticket.lev.co.il/order/601640?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Raanana,Lev Cinema,582
15:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601639?lang=en,https://ticket.lev.co.il/order/601639?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Raanana,Lev Cinema,582
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601981?lang=en,https://ticket.lev.co.il/order/601981?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,87,All,Raanana,Lev Cinema,582
15:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602037?lang=en,https://ticket.lev.co.il/order/602037?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2025,,,87,All,Raanana,Lev Cinema,582
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602061?lang=en,https://ticket.lev.co.il/order/602061?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,87,All,Raanana,Lev Cinema,582
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602117?lang=en,https://ticket.lev.co.il/order/602117?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,87,All,Raanana,Lev Cinema,582
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601873?lang=en,https://ticket.lev.co.il/order/601873?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Tel Aviv,Lev Cinema,582
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601872?lang=en,https://ticket.lev.co.il/order/601872?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,All,Tel Aviv,Lev Cinema,582
10:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602231?lang=en,https://ticket.lev.co.il/order/602231?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,87,All,Tel Aviv,Lev Cinema,582
10:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602274?lang=en,https://ticket.lev.co.il/order/602274?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,87,All,Tel Aviv,Lev Cinema,582
10:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602364?lang=en,https://ticket.lev.co.il/order/602364?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,87,All,Tel Aviv,Lev Cinema,582
10:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602424?lang=en,https://ticket.lev.co.il/order/602424?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,87,All,Tel Aviv,Lev Cinema,582
16:30,Mama,מאמא,https://ticket.lev.co.il/order/601912?lang=en,https://ticket.lev.co.il/order/601912?lang=he,Regular,2D,Hebrew,,2026-07-29,,,,93,12+,Ramat Hasharon,Lev Cinema,582
16:40,Mama,מאמא,https://ticket.lev.co.il/order/601472?lang=en,https://ticket.lev.co.il/order/601472?lang=he,Regular,2D,Hebrew,,2026-07-29,,,,93,12+,Even Yehuda,Lev Cinema,582
13:30,Mama,מאמא,https://ticket.lev.co.il/order/602165?lang=en,https://ticket.lev.co.il/order/602165?lang=he,Regular,2D,Hebrew,,2026-08-01,,,,93,12+,Even Yehuda,Lev Cinema,582
11:00,Mama,מאמא,https://ticket.lev.co.il/order/602013?lang=en,https://ticket.lev.co.il/order/602013?lang=he,Regular,2D,Hebrew,,2026-07-31,,,,93,12+,Raanana,Lev Cinema,582
17:20,Mama,מאמא,https://ticket.lev.co.il/order/602036?lang=en,https://ticket.lev.co.il/order/602036?lang=he,Regular,2D,Hebrew,,2026-08-01,,,,93,12+,Raanana,Lev Cinema,582
13:40,Mama,מאמא,https://ticket.lev.co.il/order/602105?lang=en,https://ticket.lev.co.il/order/602105?lang=he,Regular,2D,Hebrew,,2026-08-04,,,,93,12+,Raanana,Lev Cinema,582
18:15,Mama,מאמא,https://ticket.lev.co.il/order/602107?lang=en,https://ticket.lev.co.il/order/602107?lang=he,Regular,2D,Hebrew,,2026-08-04,,,,93,12+,Raanana,Lev Cinema,582
17:10,Mama,מאמא,https://ticket.lev.co.il/order/602402?lang=en,https://ticket.lev.co.il/order/602402?lang=he,Regular,2D,Hebrew,,2026-08-04,,,,93,12+,Tel Aviv,Lev Cinema,582
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601986?lang=en,https://ticket.lev.co.il/order/601986?lang=he,Regular,2D,English,,2026-07-30,2025,,,120,,Raanana,Lev Cinema,582
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/602015?lang=en,https://ticket.lev.co.il/order/602015?lang=he,Regular,2D,English,,2026-08-01,2025,,,120,,Raanana,Lev Cinema,582
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/602065?lang=en,https://ticket.lev.co.il/order/602065?lang=he,Regular,2D,English,,2026-08-03,2025,,,120,,Raanana,Lev Cinema,582
12:55,I Swear,מילה שלי,https://ticket.lev.co.il/order/602086?lang=en,https://ticket.lev.co.il/order/602086?lang=he,Regular,2D,English,,2026-08-04,2025,,,120,,Raanana,Lev Cinema,582
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/602112?lang=en,https://ticket.lev.co.il/order/602112?lang=he,Regular,2D,English,,2026-08-05,2025,,,120,,Raanana,Lev Cinema,582
14:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/602310?lang=en,https://ticket.lev.co.il/order/602310?lang=he,Regular,2D,English,,2026-08-01,2025,,,120,,Tel Aviv,Lev Cinema,582
13:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/602376?lang=en,https://ticket.lev.co.il/order/602376?lang=he,Regular,2D,English,,2026-08-04,2025,,,120,,Tel Aviv,Lev Cinema,582
15:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/602453?lang=en,https://ticket.lev.co.il/order/602453?lang=he,Regular,2D,English,,2026-08-01,2025,,,120,,Herziliya,Lev Cinema,582
12:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601645?lang=en,https://ticket.lev.co.il/order/601645?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2026,,,90,,Raanana,Lev Cinema,582
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601984?lang=en,https://ticket.lev.co.il/order/601984?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2026,,,90,,Raanana,Lev Cinema,582
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601985?lang=en,https://ticket.lev.co.il/order/601985?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2026,,,90,,Raanana,Lev Cinema,582
13:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601992?lang=en,https://ticket.lev.co.il/order/601992?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2026,,,90,,Raanana,Lev Cinema,582
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602042?lang=en,https://ticket.lev.co.il/order/602042?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,90,,Raanana,Lev Cinema,582
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602041?lang=en,https://ticket.lev.co.il/order/602041?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,90,,Raanana,Lev Cinema,582
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602067?lang=en,https://ticket.lev.co.il/order/602067?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,90,,Raanana,Lev Cinema,582
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602066?lang=en,https://ticket.lev.co.il/order/602066?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,90,,Raanana,Lev Cinema,582
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602114?lang=en,https://ticket.lev.co.il/order/602114?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,,Raanana,Lev Cinema,582
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602113?lang=en,https://ticket.lev.co.il/order/602113?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,,Raanana,Lev Cinema,582
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601863?lang=en,https://ticket.lev.co.il/order/601863?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2026,,,90,,Tel Aviv,Lev Cinema,582
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602249?lang=en,https://ticket.lev.co.il/order/602249?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2026,,,90,,Tel Aviv,Lev Cinema,582
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602247?lang=en,https://ticket.lev.co.il/order/602247?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2026,,,90,,Tel Aviv,Lev Cinema,582
15:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602256?lang=en,https://ticket.lev.co.il/order/602256?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2026,,,90,,Tel Aviv,Lev Cinema,582
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602258?lang=en,https://ticket.lev.co.il/order/602258?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2026,,,90,,Tel Aviv,Lev Cinema,582
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602285?lang=en,https://ticket.lev.co.il/order/602285?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,90,,Tel Aviv,Lev Cinema,582
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602286?lang=en,https://ticket.lev.co.il/order/602286?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,90,,Tel Aviv,Lev Cinema,582
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602317?lang=en,https://ticket.lev.co.il/order/602317?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,90,,Tel Aviv,Lev Cinema,582
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602319?lang=en,https://ticket.lev.co.il/order/602319?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,90,,Tel Aviv,Lev Cinema,582
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602346?lang=en,https://ticket.lev.co.il/order/602346?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,90,,Tel Aviv,Lev Cinema,582
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602348?lang=en,https://ticket.lev.co.il/order/602348?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,90,,Tel Aviv,Lev Cinema,582
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602396?lang=en,https://ticket.lev.co.il/order/602396?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-04,2026,,,90,,Tel Aviv,Lev Cinema,582
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602406?lang=en,https://ticket.lev.co.il/order/602406?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,,Tel Aviv,Lev Cinema,582
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602408?lang=en,https://ticket.lev.co.il/order/602408?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,,Tel Aviv,Lev Cinema,582
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602145?lang=en,https://ticket.lev.co.il/order/602145?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2026,,,90,,Even Yehuda,Lev Cinema,582
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602178?lang=en,https://ticket.lev.co.il/order/602178?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,90,,Even Yehuda,Lev Cinema,582
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602189?lang=en,https://ticket.lev.co.il/order/602189?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2026,,,90,,Even Yehuda,Lev Cinema,582
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602204?lang=en,https://ticket.lev.co.il/order/602204?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-04,2026,,,90,,Even Yehuda,Lev Cinema,582
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602219?lang=en,https://ticket.lev.co.il/order/602219?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,,Even Yehuda,Lev Cinema,582
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601862?lang=en,https://ticket.lev.co.il/order/601862?lang=he,Regular,2D,French,,2026-07-29,2025,,,124,,Tel Aviv,Lev Cinema,582
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602252?lang=en,https://ticket.lev.co.il/order/602252?lang=he,Regular,2D,French,,2026-07-30,2025,,,124,,Tel Aviv,Lev Cinema,582
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602253?lang=en,https://ticket.lev.co.il/order/602253?lang=he,Regular,2D,French,,2026-07-31,2025,,,124,,Tel Aviv,Lev Cinema,582
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602282?lang=en,https://ticket.lev.co.il/order/602282?lang=he,Regular,2D,French,,2026-08-01,2025,,,124,,Tel Aviv,Lev Cinema,582
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602314?lang=en,https://ticket.lev.co.il/order/602314?lang=he,Regular,2D,French,,2026-08-02,2025,,,124,,Tel Aviv,Lev Cinema,582
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602343?lang=en,https://ticket.lev.co.il/order/602343?lang=he,Regular,2D,French,,2026-08-03,2025,,,124,,Tel Aviv,Lev Cinema,582
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602403?lang=en,https://ticket.lev.co.il/order/602403?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Tel Aviv,Lev Cinema,582
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602387?lang=en,https://ticket.lev.co.il/order/602387?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Tel Aviv,Lev Cinema,582
15:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602404?lang=en,https://ticket.lev.co.il/order/602404?lang=he,Regular,2D,French,,2026-08-05,2025,,,124,,Tel Aviv,Lev Cinema,582
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602144?lang=en,https://ticket.lev.co.il/order/602144?lang=he,Regular,2D,French,,2026-07-30,2025,,,124,,Even Yehuda,Lev Cinema,582
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602162?lang=en,https://ticket.lev.co.il/order/602162?lang=he,Regular,2D,French,,2026-08-01,2025,,,124,,Even Yehuda,Lev Cinema,582
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602177?lang=en,https://ticket.lev.co.il/order/602177?lang=he,Regular,2D,French,,2026-08-02,2025,,,124,,Even Yehuda,Lev Cinema,582
15:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602192?lang=en,https://ticket.lev.co.il/order/602192?lang=he,Regular,2D,French,,2026-08-03,2025,,,124,,Even Yehuda,Lev Cinema,582
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602203?lang=en,https://ticket.lev.co.il/order/602203?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Even Yehuda,Lev Cinema,582
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602218?lang=en,https://ticket.lev.co.il/order/602218?lang=he,Regular,2D,French,,2026-08-05,2025,,,124,,Even Yehuda,Lev Cinema,582
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602482?lang=en,https://ticket.lev.co.il/order/602482?lang=he,Regular,2D,French,,2026-07-30,2025,,,124,,Ramat Hasharon,Lev Cinema,582
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602475?lang=en,https://ticket.lev.co.il/order/602475?lang=he,Regular,2D,French,,2026-08-01,2025,,,124,,Ramat Hasharon,Lev Cinema,582
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602471?lang=en,https://ticket.lev.co.il/order/602471?lang=he,Regular,2D,French,,2026-08-03,2025,,,124,,Ramat Hasharon,Lev Cinema,582
