showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838128?lang=en,https://tickets.cinema-city.co.il/order/838128?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Beer Sheva,Cinema City,582
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813997?lang=en,https://tickets.cinema-city.co.il/order/813997?lang=he,Regular,2D,,,2026-08-01,,,,150,All,Beer Sheva,Cinema City,582
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838246?lang=en,https://tickets.cinema-city.co.il/order/838246?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,582
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838282?lang=en,https://tickets.cinema-city.co.il/order/838282?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,582
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838244?lang=en,https://tickets.cinema-city.co.il/order/838244?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,582
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838279?lang=en,https://tickets.cinema-city.co.il/order/838279?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,582
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838242?lang=en,https://tickets.cinema-city.co.il/order/838242?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,582
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838283?lang=en,https://tickets.cinema-city.co.il/order/838283?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,582
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838280?lang=en,https://tickets.cinema-city.co.il/order/838280?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,582
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838240?lang=en,https://tickets.cinema-city.co.il/order/838240?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,582
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838281?lang=en,https://tickets.cinema-city.co.il/order/838281?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Beer Sheva,Cinema City,582
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838971?lang=en,https://tickets.cinema-city.co.il/order/838971?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838331?lang=en,https://tickets.cinema-city.co.il/order/838331?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838972?lang=en,https://tickets.cinema-city.co.il/order/838972?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838304?lang=en,https://tickets.cinema-city.co.il/order/838304?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838290?lang=en,https://tickets.cinema-city.co.il/order/838290?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838289?lang=en,https://tickets.cinema-city.co.il/order/838289?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838302?lang=en,https://tickets.cinema-city.co.il/order/838302?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838332?lang=en,https://tickets.cinema-city.co.il/order/838332?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838298?lang=en,https://tickets.cinema-city.co.il/order/838298?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838303?lang=en,https://tickets.cinema-city.co.il/order/838303?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838333?lang=en,https://tickets.cinema-city.co.il/order/838333?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Beer Sheva,Cinema City,582
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838369?lang=en,https://tickets.cinema-city.co.il/order/838369?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838392?lang=en,https://tickets.cinema-city.co.il/order/838392?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838386?lang=en,https://tickets.cinema-city.co.il/order/838386?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838368?lang=en,https://tickets.cinema-city.co.il/order/838368?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838391?lang=en,https://tickets.cinema-city.co.il/order/838391?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838387?lang=en,https://tickets.cinema-city.co.il/order/838387?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838367?lang=en,https://tickets.cinema-city.co.il/order/838367?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838390?lang=en,https://tickets.cinema-city.co.il/order/838390?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838388?lang=en,https://tickets.cinema-city.co.il/order/838388?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838366?lang=en,https://tickets.cinema-city.co.il/order/838366?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838389?lang=en,https://tickets.cinema-city.co.il/order/838389?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Beer Sheva,Cinema City,582
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838426?lang=en,https://tickets.cinema-city.co.il/order/838426?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,582
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838448?lang=en,https://tickets.cinema-city.co.il/order/838448?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,582
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838425?lang=en,https://tickets.cinema-city.co.il/order/838425?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,582
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838447?lang=en,https://tickets.cinema-city.co.il/order/838447?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,582
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838443?lang=en,https://tickets.cinema-city.co.il/order/838443?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,582
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838424?lang=en,https://tickets.cinema-city.co.il/order/838424?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,582
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838446?lang=en,https://tickets.cinema-city.co.il/order/838446?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,582
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838444?lang=en,https://tickets.cinema-city.co.il/order/838444?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,582
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838423?lang=en,https://tickets.cinema-city.co.il/order/838423?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,582
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838445?lang=en,https://tickets.cinema-city.co.il/order/838445?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Beer Sheva,Cinema City,582
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833955?lang=en,https://tickets.cinema-city.co.il/order/833955?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Beer Sheva,Cinema City,582
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833965?lang=en,https://tickets.cinema-city.co.il/order/833965?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Beer Sheva,Cinema City,582
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833954?lang=en,https://tickets.cinema-city.co.il/order/833954?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Beer Sheva,Cinema City,582
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833984?lang=en,https://tickets.cinema-city.co.il/order/833984?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Beer Sheva,Cinema City,582
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833963?lang=en,https://tickets.cinema-city.co.il/order/833963?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Beer Sheva,Cinema City,582
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833989?lang=en,https://tickets.cinema-city.co.il/order/833989?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Beer Sheva,Cinema City,582
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833990?lang=en,https://tickets.cinema-city.co.il/order/833990?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Beer Sheva,Cinema City,582
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837960?lang=en,https://tickets.cinema-city.co.il/order/837960?lang=he,Regular,2D,,,2026-07-30,,,,91,All,Beer Sheva,Cinema City,582
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837959?lang=en,https://tickets.cinema-city.co.il/order/837959?lang=he,Regular,2D,,,2026-07-30,,,,91,All,Beer Sheva,Cinema City,582
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837975?lang=en,https://tickets.cinema-city.co.il/order/837975?lang=he,Regular,2D,,,2026-07-30,,,,91,All,Beer Sheva,Cinema City,582
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837997?lang=en,https://tickets.cinema-city.co.il/order/837997?lang=he,Regular,2D,,,2026-07-30,,,,91,All,Beer Sheva,Cinema City,582
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837958?lang=en,https://tickets.cinema-city.co.il/order/837958?lang=he,Regular,2D,,,2026-07-31,,,,91,All,Beer Sheva,Cinema City,582
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837915?lang=en,https://tickets.cinema-city.co.il/order/837915?lang=he,Regular,2D,,,2026-07-31,,,,91,All,Beer Sheva,Cinema City,582
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837912?lang=en,https://tickets.cinema-city.co.il/order/837912?lang=he,Regular,2D,,,2026-07-31,,,,91,All,Beer Sheva,Cinema City,582
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837917?lang=en,https://tickets.cinema-city.co.il/order/837917?lang=he,Regular,2D,,,2026-07-31,,,,91,All,Beer Sheva,Cinema City,582
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837913?lang=en,https://tickets.cinema-city.co.il/order/837913?lang=he,Regular,2D,,,2026-07-31,,,,91,All,Beer Sheva,Cinema City,582
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837933?lang=en,https://tickets.cinema-city.co.il/order/837933?lang=he,Regular,2D,,,2026-07-31,,,,91,All,Beer Sheva,Cinema City,582
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837914?lang=en,https://tickets.cinema-city.co.il/order/837914?lang=he,Regular,2D,,,2026-07-31,,,,91,All,Beer Sheva,Cinema City,582
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838171?lang=en,https://tickets.cinema-city.co.il/order/838171?lang=he,Regular,2D,,,2026-08-01,,,,91,All,Beer Sheva,Cinema City,582
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838191?lang=en,https://tickets.cinema-city.co.il/order/838191?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Beer Sheva,Cinema City,582
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838184?lang=en,https://tickets.cinema-city.co.il/order/838184?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Beer Sheva,Cinema City,582
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838200?lang=en,https://tickets.cinema-city.co.il/order/838200?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Beer Sheva,Cinema City,582
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838187?lang=en,https://tickets.cinema-city.co.il/order/838187?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Beer Sheva,Cinema City,582
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838189?lang=en,https://tickets.cinema-city.co.il/order/838189?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Beer Sheva,Cinema City,582
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838311?lang=en,https://tickets.cinema-city.co.il/order/838311?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Beer Sheva,Cinema City,582
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838308?lang=en,https://tickets.cinema-city.co.il/order/838308?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Beer Sheva,Cinema City,582
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838338?lang=en,https://tickets.cinema-city.co.il/order/838338?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Beer Sheva,Cinema City,582
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838309?lang=en,https://tickets.cinema-city.co.il/order/838309?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Beer Sheva,Cinema City,582
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838310?lang=en,https://tickets.cinema-city.co.il/order/838310?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Beer Sheva,Cinema City,582
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838344?lang=en,https://tickets.cinema-city.co.il/order/838344?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,582
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838341?lang=en,https://tickets.cinema-city.co.il/order/838341?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,582
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838345?lang=en,https://tickets.cinema-city.co.il/order/838345?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,582
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838342?lang=en,https://tickets.cinema-city.co.il/order/838342?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,582
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838361?lang=en,https://tickets.cinema-city.co.il/order/838361?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,582
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838343?lang=en,https://tickets.cinema-city.co.il/order/838343?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Beer Sheva,Cinema City,582
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838399?lang=en,https://tickets.cinema-city.co.il/order/838399?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,582
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838396?lang=en,https://tickets.cinema-city.co.il/order/838396?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,582
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838401?lang=en,https://tickets.cinema-city.co.il/order/838401?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,582
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838397?lang=en,https://tickets.cinema-city.co.il/order/838397?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,582
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838418?lang=en,https://tickets.cinema-city.co.il/order/838418?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,582
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838398?lang=en,https://tickets.cinema-city.co.il/order/838398?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Beer Sheva,Cinema City,582
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/827006?lang=en,https://tickets.cinema-city.co.il/order/827006?lang=he,VIP,2D,,,2026-07-30,,,,150,All,Beer Sheva,Cinema City,582
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835201?lang=en,https://tickets.cinema-city.co.il/order/835201?lang=he,VIP,2D,,,2026-07-30,,,,150,All,Beer Sheva,Cinema City,582
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/830121?lang=en,https://tickets.cinema-city.co.il/order/830121?lang=he,VIP,2D,,,2026-08-01,,,,150,All,Beer Sheva,Cinema City,582
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835203?lang=en,https://tickets.cinema-city.co.il/order/835203?lang=he,VIP,2D,,,2026-08-01,,,,150,All,Beer Sheva,Cinema City,582
12:20,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/837433?lang=en,https://tickets.cinema-city.co.il/order/837433?lang=he,Regular,2D,,,2026-08-04,,,,119,All,Chadera,Cinema City,582
10:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833937?lang=en,https://tickets.cinema-city.co.il/order/833937?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Chadera,Cinema City,582
12:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833938?lang=en,https://tickets.cinema-city.co.il/order/833938?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Chadera,Cinema City,582
15:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833936?lang=en,https://tickets.cinema-city.co.il/order/833936?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Chadera,Cinema City,582
17:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/833939?lang=en,https://tickets.cinema-city.co.il/order/833939?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Chadera,Cinema City,582
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836968?lang=en,https://tickets.cinema-city.co.il/order/836968?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,87,All,Chadera,Cinema City,582
13:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836966?lang=en,https://tickets.cinema-city.co.il/order/836966?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,87,All,Chadera,Cinema City,582
15:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836970?lang=en,https://tickets.cinema-city.co.il/order/836970?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,87,All,Chadera,Cinema City,582
10:05,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837108?lang=en,https://tickets.cinema-city.co.il/order/837108?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,87,All,Chadera,Cinema City,582
10:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837169?lang=en,https://tickets.cinema-city.co.il/order/837169?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,87,All,Chadera,Cinema City,582
15:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837224?lang=en,https://tickets.cinema-city.co.il/order/837224?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,87,All,Chadera,Cinema City,582
11:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837326?lang=en,https://tickets.cinema-city.co.il/order/837326?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Chadera,Cinema City,582
14:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837434?lang=en,https://tickets.cinema-city.co.il/order/837434?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Chadera,Cinema City,582
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/837537?lang=en,https://tickets.cinema-city.co.il/order/837537?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Chadera,Cinema City,582
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833951?lang=en,https://tickets.cinema-city.co.il/order/833951?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Chadera,Cinema City,582
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833949?lang=en,https://tickets.cinema-city.co.il/order/833949?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Chadera,Cinema City,582
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833920?lang=en,https://tickets.cinema-city.co.il/order/833920?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Chadera,Cinema City,582
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833950?lang=en,https://tickets.cinema-city.co.il/order/833950?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Chadera,Cinema City,582
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838963?lang=en,https://tickets.cinema-city.co.il/order/838963?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Chadera,Cinema City,582
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836879?lang=en,https://tickets.cinema-city.co.il/order/836879?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Chadera,Cinema City,582
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836888?lang=en,https://tickets.cinema-city.co.il/order/836888?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Chadera,Cinema City,582
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836955?lang=en,https://tickets.cinema-city.co.il/order/836955?lang=he,Regular,2D,,,2026-07-30,,,,172,14+,Chadera,Cinema City,582
