showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788612?lang=en,https://tickets.cinema-city.co.il/order/788612?lang=he,Lounge,2D,,,2026-05-04,,,,118,All,Glilot,Cinema City,383
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788570?lang=en,https://tickets.cinema-city.co.il/order/788570?lang=he,Lounge,2D,,,2026-05-04,,,,118,All,Glilot,Cinema City,383
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788625?lang=en,https://tickets.cinema-city.co.il/order/788625?lang=he,Lounge,2D,,,2026-05-04,,,,118,All,Glilot,Cinema City,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788579?lang=en,https://tickets.cinema-city.co.il/order/788579?lang=he,Lounge,2D,,,2026-05-04,,,,118,All,Glilot,Cinema City,383
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788531?lang=en,https://tickets.cinema-city.co.il/order/788531?lang=he,Lounge,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,383
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788496?lang=en,https://tickets.cinema-city.co.il/order/788496?lang=he,Lounge,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,383
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788508?lang=en,https://tickets.cinema-city.co.il/order/788508?lang=he,Lounge,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788515?lang=en,https://tickets.cinema-city.co.il/order/788515?lang=he,Lounge,2D,,,2026-05-05,,,,118,All,Glilot,Cinema City,383
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788477?lang=en,https://tickets.cinema-city.co.il/order/788477?lang=he,Lounge,2D,,,2026-05-06,,,,118,All,Glilot,Cinema City,383
11:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/788544?lang=en,https://tickets.cinema-city.co.il/order/788544?lang=he,Lounge,2D,,,2026-05-05,,,,104,14+,Glilot,Cinema City,383
19:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/788591?lang=en,https://tickets.cinema-city.co.il/order/788591?lang=he,Lounge,2D,,,2026-05-04,,,,106,14+,Glilot,Cinema City,383
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788522?lang=en,https://tickets.cinema-city.co.il/order/788522?lang=he,Lounge,2D,,,2026-05-05,,,,114,All,Glilot,Cinema City,383
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/788443?lang=en,https://tickets.cinema-city.co.il/order/788443?lang=he,Lounge,2D,,,2026-05-06,,,,114,All,Glilot,Cinema City,383
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/788476?lang=en,https://tickets.cinema-city.co.il/order/788476?lang=he,Lounge,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,383
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/788475?lang=en,https://tickets.cinema-city.co.il/order/788475?lang=he,Lounge,2D,,,2026-05-06,,,,127,All,Glilot,Cinema City,383
21:30,IRON MAIDEN: BURNING AMBITION,IRON MAIDEN: BURNING AMBITION,https://tickets.cinema-city.co.il/order/787813?lang=en,https://tickets.cinema-city.co.il/order/787813?lang=he,Regular,2D,,,2026-05-07,,,,106,9+,Rishon Letzion,Cinema City,383
22:00,IRON MAIDEN: BURNING AMBITION,IRON MAIDEN: BURNING AMBITION,https://tickets.cinema-city.co.il/order/787809?lang=en,https://tickets.cinema-city.co.il/order/787809?lang=he,Regular,2D,,,2026-05-08,,,,106,9+,Rishon Letzion,Cinema City,383
21:30,IRON MAIDEN: BURNING AMBITION,IRON MAIDEN: BURNING AMBITION,https://tickets.cinema-city.co.il/order/787804?lang=en,https://tickets.cinema-city.co.il/order/787804?lang=he,Regular,2D,,,2026-05-09,,,,106,9+,Rishon Letzion,Cinema City,383
15:20,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790139?lang=en,https://tickets.cinema-city.co.il/order/790139?lang=he,Regular,2D,,,2026-05-04,,,,104,All,Rishon Letzion,Cinema City,383
18:00,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790141?lang=en,https://tickets.cinema-city.co.il/order/790141?lang=he,Regular,2D,,,2026-05-04,,,,104,All,Rishon Letzion,Cinema City,383
18:10,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790041?lang=en,https://tickets.cinema-city.co.il/order/790041?lang=he,Regular,2D,,,2026-05-05,,,,104,All,Rishon Letzion,Cinema City,383
16:00,That Time I Got Reincarnated as a Slime:,That Time I Got Reincarnated as a Slime:,https://tickets.cinema-city.co.il/order/790024?lang=en,https://tickets.cinema-city.co.il/order/790024?lang=he,Regular,2D,,,2026-05-06,,,,104,All,Rishon Letzion,Cinema City,383
22:10,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/790152?lang=en,https://tickets.cinema-city.co.il/order/790152?lang=he,Regular,2D,,,2026-05-04,,,,90,12+,Rishon Letzion,Cinema City,383
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/790087?lang=en,https://tickets.cinema-city.co.il/order/790087?lang=he,Regular,2D,,,2026-05-05,,,,90,12+,Rishon Letzion,Cinema City,383
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790116?lang=en,https://tickets.cinema-city.co.il/order/790116?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,90,All,Rishon Letzion,Cinema City,383
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790144?lang=en,https://tickets.cinema-city.co.il/order/790144?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,90,All,Rishon Letzion,Cinema City,383
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790000?lang=en,https://tickets.cinema-city.co.il/order/790000?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,90,All,Rishon Letzion,Cinema City,383
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/790029?lang=en,https://tickets.cinema-city.co.il/order/790029?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,90,All,Rishon Letzion,Cinema City,383
18:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/790046?lang=en,https://tickets.cinema-city.co.il/order/790046?lang=he,Regular,2D,,,2026-05-05,,,,136,14+,Rishon Letzion,Cinema City,383
17:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787815?lang=en,https://tickets.cinema-city.co.il/order/787815?lang=he,Regular,2D,,,2026-05-07,,,,114,All,Rishon Letzion,Cinema City,383
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787814?lang=en,https://tickets.cinema-city.co.il/order/787814?lang=he,Regular,2D,,,2026-05-07,,,,114,All,Rishon Letzion,Cinema City,383
21:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787512?lang=en,https://tickets.cinema-city.co.il/order/787512?lang=he,Regular,2D,,,2026-05-07,,,,114,All,Rishon Letzion,Cinema City,383
16:20,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787812?lang=en,https://tickets.cinema-city.co.il/order/787812?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Rishon Letzion,Cinema City,383
19:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787811?lang=en,https://tickets.cinema-city.co.il/order/787811?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Rishon Letzion,Cinema City,383
21:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787511?lang=en,https://tickets.cinema-city.co.il/order/787511?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Rishon Letzion,Cinema City,383
22:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787810?lang=en,https://tickets.cinema-city.co.il/order/787810?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Rishon Letzion,Cinema City,383
17:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787806?lang=en,https://tickets.cinema-city.co.il/order/787806?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Rishon Letzion,Cinema City,383
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787807?lang=en,https://tickets.cinema-city.co.il/order/787807?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Rishon Letzion,Cinema City,383
21:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787510?lang=en,https://tickets.cinema-city.co.il/order/787510?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Rishon Letzion,Cinema City,383
23:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787808?lang=en,https://tickets.cinema-city.co.il/order/787808?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Rishon Letzion,Cinema City,383
19:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/790135?lang=en,https://tickets.cinema-city.co.il/order/790135?lang=he,Regular,2D,,,2026-05-04,,,,92,All,Rishon Letzion,Cinema City,383
21:30,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/790132?lang=en,https://tickets.cinema-city.co.il/order/790132?lang=he,Regular,2D,,,2026-05-04,,,,92,All,Rishon Letzion,Cinema City,383
11:20,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/790101?lang=en,https://tickets.cinema-city.co.il/order/790101?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Rishon Letzion,Cinema City,383
14:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/790077?lang=en,https://tickets.cinema-city.co.il/order/790077?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Rishon Letzion,Cinema City,383
16:30,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/790076?lang=en,https://tickets.cinema-city.co.il/order/790076?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Rishon Letzion,Cinema City,383
18:50,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/790094?lang=en,https://tickets.cinema-city.co.il/order/790094?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Rishon Letzion,Cinema City,383
21:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/790037?lang=en,https://tickets.cinema-city.co.il/order/790037?lang=he,Regular,2D,,,2026-05-05,,,,92,All,Rishon Letzion,Cinema City,383
19:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/790020?lang=en,https://tickets.cinema-city.co.il/order/790020?lang=he,Regular,2D,,,2026-05-06,,,,92,All,Rishon Letzion,Cinema City,383
21:30,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/790017?lang=en,https://tickets.cinema-city.co.il/order/790017?lang=he,Regular,2D,,,2026-05-06,,,,92,All,Rishon Letzion,Cinema City,383
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790155?lang=en,https://tickets.cinema-city.co.il/order/790155?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,111,All,Rishon Letzion,Cinema City,383
17:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790126?lang=en,https://tickets.cinema-city.co.il/order/790126?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,111,All,Rishon Letzion,Cinema City,383
13:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790078?lang=en,https://tickets.cinema-city.co.il/order/790078?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,111,All,Rishon Letzion,Cinema City,383
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790054?lang=en,https://tickets.cinema-city.co.il/order/790054?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,111,All,Rishon Letzion,Cinema City,383
14:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790011?lang=en,https://tickets.cinema-city.co.il/order/790011?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,111,All,Rishon Letzion,Cinema City,383
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/790007?lang=en,https://tickets.cinema-city.co.il/order/790007?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,111,All,Rishon Letzion,Cinema City,383
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-09-17,,,,240,All,Rishon Letzion,Cinema City,383
19:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/790150?lang=en,https://tickets.cinema-city.co.il/order/790150?lang=he,Regular,2D,,,2026-05-04,,,,106,12+,Rishon Letzion,Cinema City,383
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/790034?lang=en,https://tickets.cinema-city.co.il/order/790034?lang=he,Regular,2D,,,2026-05-06,,,,106,12+,Rishon Letzion,Cinema City,383
12:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/790090?lang=en,https://tickets.cinema-city.co.il/order/790090?lang=he,Regular,2D,,,2026-05-05,,,,108,12+,Rishon Letzion,Cinema City,383
15:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/790089?lang=en,https://tickets.cinema-city.co.il/order/790089?lang=he,Regular,2D,,,2026-05-05,,,,108,12+,Rishon Letzion,Cinema City,383
20:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/790376?lang=en,https://tickets.cinema-city.co.il/order/790376?lang=he,Regular,2D,,,2026-05-04,,,,107,14+,Rishon Letzion,Cinema City,383
14:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/790149?lang=en,https://tickets.cinema-city.co.il/order/790149?lang=he,Regular,2D,,,2026-05-04,,,,99,All,Rishon Letzion,Cinema City,383
16:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/790148?lang=en,https://tickets.cinema-city.co.il/order/790148?lang=he,Regular,2D,,,2026-05-04,,,,99,All,Rishon Letzion,Cinema City,383
19:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/790122?lang=en,https://tickets.cinema-city.co.il/order/790122?lang=he,Regular,2D,,,2026-05-04,,,,99,All,Rishon Letzion,Cinema City,383
21:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/790140?lang=en,https://tickets.cinema-city.co.il/order/790140?lang=he,Regular,2D,,,2026-05-04,,,,99,All,Rishon Letzion,Cinema City,383
15:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/790105?lang=en,https://tickets.cinema-city.co.il/order/790105?lang=he,Regular,2D,,,2026-05-05,,,,99,All,Rishon Letzion,Cinema City,383
19:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/790045?lang=en,https://tickets.cinema-city.co.il/order/790045?lang=he,Regular,2D,,,2026-05-05,,,,99,All,Rishon Letzion,Cinema City,383
20:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/790053?lang=en,https://tickets.cinema-city.co.il/order/790053?lang=he,Regular,2D,,,2026-05-05,,,,99,All,Rishon Letzion,Cinema City,383
14:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/790033?lang=en,https://tickets.cinema-city.co.il/order/790033?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Rishon Letzion,Cinema City,383
16:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/789993?lang=en,https://tickets.cinema-city.co.il/order/789993?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Rishon Letzion,Cinema City,383
19:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/790008?lang=en,https://tickets.cinema-city.co.il/order/790008?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Rishon Letzion,Cinema City,383
21:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/790026?lang=en,https://tickets.cinema-city.co.il/order/790026?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Rishon Letzion,Cinema City,383
15:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/790120?lang=en,https://tickets.cinema-city.co.il/order/790120?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Rishon Letzion,Cinema City,383
17:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/790143?lang=en,https://tickets.cinema-city.co.il/order/790143?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Rishon Letzion,Cinema City,383
10:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/790075?lang=en,https://tickets.cinema-city.co.il/order/790075?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Rishon Letzion,Cinema City,383
12:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/790097?lang=en,https://tickets.cinema-city.co.il/order/790097?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Rishon Letzion,Cinema City,383
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/790096?lang=en,https://tickets.cinema-city.co.il/order/790096?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Rishon Letzion,Cinema City,383
16:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/790073?lang=en,https://tickets.cinema-city.co.il/order/790073?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Rishon Letzion,Cinema City,383
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/790005?lang=en,https://tickets.cinema-city.co.il/order/790005?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Rishon Letzion,Cinema City,383
16:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/790028?lang=en,https://tickets.cinema-city.co.il/order/790028?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Rishon Letzion,Cinema City,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790117?lang=en,https://tickets.cinema-city.co.il/order/790117?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790123?lang=en,https://tickets.cinema-city.co.il/order/790123?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790113?lang=en,https://tickets.cinema-city.co.il/order/790113?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790115?lang=en,https://tickets.cinema-city.co.il/order/790115?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790109?lang=en,https://tickets.cinema-city.co.il/order/790109?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790118?lang=en,https://tickets.cinema-city.co.il/order/790118?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790108?lang=en,https://tickets.cinema-city.co.il/order/790108?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790114?lang=en,https://tickets.cinema-city.co.il/order/790114?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790129?lang=en,https://tickets.cinema-city.co.il/order/790129?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790106?lang=en,https://tickets.cinema-city.co.il/order/790106?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790145?lang=en,https://tickets.cinema-city.co.il/order/790145?lang=he,Regular,2D,,,2026-05-04,,,,118,All,Rishon Letzion,Cinema City,383
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790104?lang=en,https://tickets.cinema-city.co.il/order/790104?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790100?lang=en,https://tickets.cinema-city.co.il/order/790100?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790099?lang=en,https://tickets.cinema-city.co.il/order/790099?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790074?lang=en,https://tickets.cinema-city.co.il/order/790074?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790058?lang=en,https://tickets.cinema-city.co.il/order/790058?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790059?lang=en,https://tickets.cinema-city.co.il/order/790059?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790047?lang=en,https://tickets.cinema-city.co.il/order/790047?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790052?lang=en,https://tickets.cinema-city.co.il/order/790052?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790065?lang=en,https://tickets.cinema-city.co.il/order/790065?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790049?lang=en,https://tickets.cinema-city.co.il/order/790049?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790057?lang=en,https://tickets.cinema-city.co.il/order/790057?lang=he,Regular,2D,,,2026-05-05,,,,118,All,Rishon Letzion,Cinema City,383
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790001?lang=en,https://tickets.cinema-city.co.il/order/790001?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Rishon Letzion,Cinema City,383
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789998?lang=en,https://tickets.cinema-city.co.il/order/789998?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Rishon Letzion,Cinema City,383
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789999?lang=en,https://tickets.cinema-city.co.il/order/789999?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Rishon Letzion,Cinema City,383
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789994?lang=en,https://tickets.cinema-city.co.il/order/789994?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Rishon Letzion,Cinema City,383
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790003?lang=en,https://tickets.cinema-city.co.il/order/790003?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Rishon Letzion,Cinema City,383
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/789991?lang=en,https://tickets.cinema-city.co.il/order/789991?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Rishon Letzion,Cinema City,383
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790036?lang=en,https://tickets.cinema-city.co.il/order/790036?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Rishon Letzion,Cinema City,383
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790014?lang=en,https://tickets.cinema-city.co.il/order/790014?lang=he,Regular,2D,,,2026-05-06,,,,118,All,Rishon Letzion,Cinema City,383
