showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/268835?lang=en,https://tickets5.planetcinema.co.il/order/268835?lang=he,Regular,2D,NO,,2026-06-25,2024,,Charlotte Blom,92,All,Rishon Letzion,Yes Planet,501
00:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/269181?lang=en,https://tickets5.planetcinema.co.il/order/269181?lang=he,Regular,2D,NO,,2026-06-25,2024,,Charlotte Blom,92,All,Rishon Letzion,Yes Planet,501
16:10,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/268833?lang=en,https://tickets5.planetcinema.co.il/order/268833?lang=he,Regular,2D,English,,2026-06-25,2025,,Daniel Roher,110,,Rishon Letzion,Yes Planet,501
18:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/268834?lang=en,https://tickets5.planetcinema.co.il/order/268834?lang=he,Regular,2D,English,,2026-06-25,2025,,Daniel Roher,110,,Rishon Letzion,Yes Planet,501
21:00,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/268836?lang=en,https://tickets5.planetcinema.co.il/order/268836?lang=he,Regular,2D,English,,2026-06-25,2025,,Daniel Roher,110,,Rishon Letzion,Yes Planet,501
23:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/268968?lang=en,https://tickets5.planetcinema.co.il/order/268968?lang=he,Regular,2D,English,,2026-06-25,2025,,Daniel Roher,110,,Rishon Letzion,Yes Planet,501
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269369?lang=en,https://tickets5.planetcinema.co.il/order/269369?lang=he,Regular,2D,English,Hebrew,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269390?lang=en,https://tickets5.planetcinema.co.il/order/269390?lang=he,Regular,2D,English,Hebrew,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269357?lang=en,https://tickets5.planetcinema.co.il/order/269357?lang=he,Regular,2D,English,Hebrew,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269356?lang=en,https://tickets5.planetcinema.co.il/order/269356?lang=he,Regular,2D,English,Hebrew,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269448?lang=en,https://tickets5.planetcinema.co.il/order/269448?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269450?lang=en,https://tickets5.planetcinema.co.il/order/269450?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269355?lang=en,https://tickets5.planetcinema.co.il/order/269355?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269451?lang=en,https://tickets5.planetcinema.co.il/order/269451?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269350?lang=en,https://tickets5.planetcinema.co.il/order/269350?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269452?lang=en,https://tickets5.planetcinema.co.il/order/269452?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
00:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269409?lang=en,https://tickets5.planetcinema.co.il/order/269409?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269303?lang=en,https://tickets5.planetcinema.co.il/order/269303?lang=he,VIP,2D,English,Hebrew,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269312?lang=en,https://tickets5.planetcinema.co.il/order/269312?lang=he,VIP,2D,English,,2026-06-26,2026,,,102,All,Rishon Letzion,Yes Planet,501
16:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/269371?lang=en,https://tickets5.planetcinema.co.il/order/269371?lang=he,Regular,2D,NO,,2026-06-26,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,501
19:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/269372?lang=en,https://tickets5.planetcinema.co.il/order/269372?lang=he,Regular,2D,NO,,2026-06-26,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,501
15:45,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/269335?lang=en,https://tickets5.planetcinema.co.il/order/269335?lang=he,Regular,2D,English,Hebrew,2026-06-26,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,501
23:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/269393?lang=en,https://tickets5.planetcinema.co.il/order/269393?lang=he,Regular,2D,English,,2026-06-26,2025,,Dan Allen,80,16+,Rishon Letzion,Yes Planet,501
18:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269373?lang=en,https://tickets5.planetcinema.co.il/order/269373?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Quale,85,,Rishon Letzion,Yes Planet,501
20:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269337?lang=en,https://tickets5.planetcinema.co.il/order/269337?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Quale,85,,Rishon Letzion,Yes Planet,501
22:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269345?lang=en,https://tickets5.planetcinema.co.il/order/269345?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Quale,85,,Rishon Letzion,Yes Planet,501
00:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269404?lang=en,https://tickets5.planetcinema.co.il/order/269404?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Quale,85,,Rishon Letzion,Yes Planet,501
14:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/269360?lang=en,https://tickets5.planetcinema.co.il/order/269360?lang=he,Regular,2D,English,Hebrew,2026-06-26,2025,,,110,All,Rishon Letzion,Yes Planet,501
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/269384?lang=en,https://tickets5.planetcinema.co.il/order/269384?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,501
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/269383?lang=en,https://tickets5.planetcinema.co.il/order/269383?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,501
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/269374?lang=en,https://tickets5.planetcinema.co.il/order/269374?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,501
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/269388?lang=en,https://tickets5.planetcinema.co.il/order/269388?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,501
17:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269367?lang=en,https://tickets5.planetcinema.co.il/order/269367?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Rishon Letzion,Yes Planet,501
20:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269366?lang=en,https://tickets5.planetcinema.co.il/order/269366?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Rishon Letzion,Yes Planet,501
22:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269365?lang=en,https://tickets5.planetcinema.co.il/order/269365?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Rishon Letzion,Yes Planet,501
00:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269405?lang=en,https://tickets5.planetcinema.co.il/order/269405?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Rishon Letzion,Yes Planet,501
18:30,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269364?lang=en,https://tickets5.planetcinema.co.il/order/269364?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Rishon Letzion,Yes Planet,501
21:00,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269363?lang=en,https://tickets5.planetcinema.co.il/order/269363?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Rishon Letzion,Yes Planet,501
23:30,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269406?lang=en,https://tickets5.planetcinema.co.il/order/269406?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Rishon Letzion,Yes Planet,501
15:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269368?lang=en,https://tickets5.planetcinema.co.il/order/269368?lang=he,Regular,2D,"GER, EN",,2026-06-26,,,Ido Fluk,112,12+,Rishon Letzion,Yes Planet,501
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269375?lang=en,https://tickets5.planetcinema.co.il/order/269375?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269362?lang=en,https://tickets5.planetcinema.co.il/order/269362?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269338?lang=en,https://tickets5.planetcinema.co.il/order/269338?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269382?lang=en,https://tickets5.planetcinema.co.il/order/269382?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269352?lang=en,https://tickets5.planetcinema.co.il/order/269352?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269330?lang=en,https://tickets5.planetcinema.co.il/order/269330?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269348?lang=en,https://tickets5.planetcinema.co.il/order/269348?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269331?lang=en,https://tickets5.planetcinema.co.il/order/269331?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269347?lang=en,https://tickets5.planetcinema.co.il/order/269347?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269332?lang=en,https://tickets5.planetcinema.co.il/order/269332?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269358?lang=en,https://tickets5.planetcinema.co.il/order/269358?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269346?lang=en,https://tickets5.planetcinema.co.il/order/269346?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269403?lang=en,https://tickets5.planetcinema.co.il/order/269403?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269392?lang=en,https://tickets5.planetcinema.co.il/order/269392?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
00:25,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269455?lang=en,https://tickets5.planetcinema.co.il/order/269455?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
17:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269309?lang=en,https://tickets5.planetcinema.co.il/order/269309?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269306?lang=en,https://tickets5.planetcinema.co.il/order/269306?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269310?lang=en,https://tickets5.planetcinema.co.il/order/269310?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269307?lang=en,https://tickets5.planetcinema.co.il/order/269307?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269302?lang=en,https://tickets5.planetcinema.co.il/order/269302?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269308?lang=en,https://tickets5.planetcinema.co.il/order/269308?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
23:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269329?lang=en,https://tickets5.planetcinema.co.il/order/269329?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
00:25,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269328?lang=en,https://tickets5.planetcinema.co.il/order/269328?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Rishon Letzion,Yes Planet,501
14:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/269395?lang=en,https://tickets5.planetcinema.co.il/order/269395?lang=he,Regular,2D,English,,2026-06-26,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,501
17:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/269396?lang=en,https://tickets5.planetcinema.co.il/order/269396?lang=he,Regular,2D,English,,2026-06-26,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,501
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269381?lang=en,https://tickets5.planetcinema.co.il/order/269381?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,501
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269379?lang=en,https://tickets5.planetcinema.co.il/order/269379?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,501
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269349?lang=en,https://tickets5.planetcinema.co.il/order/269349?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,501
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269378?lang=en,https://tickets5.planetcinema.co.il/order/269378?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,501
21:50,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269377?lang=en,https://tickets5.planetcinema.co.il/order/269377?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,501
23:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269389?lang=en,https://tickets5.planetcinema.co.il/order/269389?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,501
00:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269391?lang=en,https://tickets5.planetcinema.co.il/order/269391?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,501
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269311?lang=en,https://tickets5.planetcinema.co.il/order/269311?lang=he,VIP,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,501
00:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269326?lang=en,https://tickets5.planetcinema.co.il/order/269326?lang=he,VIP,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,501
16:30,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/269399?lang=en,https://tickets5.planetcinema.co.il/order/269399?lang=he,Regular,2D,Hebrew,,2026-06-26,2025,,Guido Chiesa,117,9+,Rishon Letzion,Yes Planet,501
19:00,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/269400?lang=en,https://tickets5.planetcinema.co.il/order/269400?lang=he,Regular,2D,Hebrew,,2026-06-26,2025,,Guido Chiesa,117,9+,Rishon Letzion,Yes Planet,501
21:30,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/269401?lang=en,https://tickets5.planetcinema.co.il/order/269401?lang=he,Regular,2D,Hebrew,,2026-06-26,2025,,Guido Chiesa,117,9+,Rishon Letzion,Yes Planet,501
00:00,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/269402?lang=en,https://tickets5.planetcinema.co.il/order/269402?lang=he,Regular,2D,Hebrew,,2026-06-26,2025,,Guido Chiesa,117,9+,Rishon Letzion,Yes Planet,501
22:00,planet-nor-fra,נורבגיה - צרפת - חגיגת מונדיאל,https://tickets5.planetcinema.co.il/order/258656?lang=en,https://tickets5.planetcinema.co.il/order/258656?lang=he,Regular,2D,Hebrew,,2026-06-26,,,,130,,Rishon Letzion,Yes Planet,501
23:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/269408?lang=en,https://tickets5.planetcinema.co.il/order/269408?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,501
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/269351?lang=en,https://tickets5.planetcinema.co.il/order/269351?lang=he,Regular,2D,English,Hebrew,2026-06-26,2026,,,98,All,Rishon Letzion,Yes Planet,501
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/269376?lang=en,https://tickets5.planetcinema.co.il/order/269376?lang=he,Regular,2D,English,Hebrew,2026-06-26,2026,,,98,All,Rishon Letzion,Yes Planet,501
14:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269321?lang=en,https://tickets5.planetcinema.co.il/order/269321?lang=he,Regular,2D IMAX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
16:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269320?lang=en,https://tickets5.planetcinema.co.il/order/269320?lang=he,Regular,2D IMAX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
19:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269319?lang=en,https://tickets5.planetcinema.co.il/order/269319?lang=he,Regular,2D IMAX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
21:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269318?lang=en,https://tickets5.planetcinema.co.il/order/269318?lang=he,Regular,2D IMAX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
00:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269324?lang=en,https://tickets5.planetcinema.co.il/order/269324?lang=he,Regular,2D IMAX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
14:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269301?lang=en,https://tickets5.planetcinema.co.il/order/269301?lang=he,Regular,2D ScreenX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
17:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269315?lang=en,https://tickets5.planetcinema.co.il/order/269315?lang=he,Regular,2D ScreenX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
19:25,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269316?lang=en,https://tickets5.planetcinema.co.il/order/269316?lang=he,Regular,2D ScreenX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
21:50,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269317?lang=en,https://tickets5.planetcinema.co.il/order/269317?lang=he,Regular,2D ScreenX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
00:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269325?lang=en,https://tickets5.planetcinema.co.il/order/269325?lang=he,Regular,2D ScreenX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
15:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269322?lang=en,https://tickets5.planetcinema.co.il/order/269322?lang=he,Regular,2D 4DX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
18:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269313?lang=en,https://tickets5.planetcinema.co.il/order/269313?lang=he,Regular,2D 4DX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
20:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269314?lang=en,https://tickets5.planetcinema.co.il/order/269314?lang=he,Regular,2D 4DX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
23:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269323?lang=en,https://tickets5.planetcinema.co.il/order/269323?lang=he,Regular,2D 4DX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
16:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269333?lang=en,https://tickets5.planetcinema.co.il/order/269333?lang=he,Regular,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
18:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269334?lang=en,https://tickets5.planetcinema.co.il/order/269334?lang=he,Regular,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
21:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269560?lang=en,https://tickets5.planetcinema.co.il/order/269560?lang=he,Regular,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
23:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269563?lang=en,https://tickets5.planetcinema.co.il/order/269563?lang=he,Regular,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
18:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269304?lang=en,https://tickets5.planetcinema.co.il/order/269304?lang=he,VIP,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
21:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269305?lang=en,https://tickets5.planetcinema.co.il/order/269305?lang=he,VIP,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
23:45,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269327?lang=en,https://tickets5.planetcinema.co.il/order/269327?lang=he,VIP,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Rishon Letzion,Yes Planet,501
16:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/269359?lang=en,https://tickets5.planetcinema.co.il/order/269359?lang=he,Regular,2D,English,,2026-06-26,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,501
15:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/269556?lang=en,https://tickets5.planetcinema.co.il/order/269556?lang=he,Regular,2D,English,,2026-06-26,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,501
14:15,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/269398?lang=en,https://tickets5.planetcinema.co.il/order/269398?lang=he,Regular,2D,English,Hebrew,2026-06-26,2026,,,110,All,Rishon Letzion,Yes Planet,501
22:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/269343?lang=en,https://tickets5.planetcinema.co.il/order/269343?lang=he,Regular,2D,NO,,2026-06-26,2024,,Charlotte Blom,92,All,Rishon Letzion,Yes Planet,501
00:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/269411?lang=en,https://tickets5.planetcinema.co.il/order/269411?lang=he,Regular,2D,NO,,2026-06-26,2024,,Charlotte Blom,92,All,Rishon Letzion,Yes Planet,501
16:10,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/269341?lang=en,https://tickets5.planetcinema.co.il/order/269341?lang=he,Regular,2D,English,,2026-06-26,2025,,Daniel Roher,110,,Rishon Letzion,Yes Planet,501
18:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/269342?lang=en,https://tickets5.planetcinema.co.il/order/269342?lang=he,Regular,2D,English,,2026-06-26,2025,,Daniel Roher,110,,Rishon Letzion,Yes Planet,501
