showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72929&languageid=he_IL,Not Just Cinema,2D,,,2026-07-10,1982,,,115,All,Ashkelon,Hot Cinema,501
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72928&languageid=he_IL,Not Just Cinema,2D,,,2026-07-11,1982,,,115,All,Ashkelon,Hot Cinema,501
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71038&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,501
13:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71270&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,501
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71271&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,501
16:40,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73439&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,501
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71027&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,501
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71379&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,501
18:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73438&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,501
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73157&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,172,,Ashkelon,Hot Cinema,501
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71036&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71036&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Ashkelon,Hot Cinema,501
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71025&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Ashkelon,Hot Cinema,501
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73156&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,,Ashkelon,Hot Cinema,501
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71035&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Ashkelon,Hot Cinema,501
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71024&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Ashkelon,Hot Cinema,501
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73158&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,172,,Ashkelon,Hot Cinema,501
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71037&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Ashkelon,Hot Cinema,501
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71026&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Ashkelon,Hot Cinema,501
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71801&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Ashkelon,Hot Cinema,501
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71800&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Ashkelon,Hot Cinema,501
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71805&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Ashkelon,Hot Cinema,501
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71804&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Ashkelon,Hot Cinema,501
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72859&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Ashkelon,Hot Cinema,501
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71803&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Ashkelon,Hot Cinema,501
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71802&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Ashkelon,Hot Cinema,501
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72858&languageid=he_IL,Not Just Cinema,2D,,,2026-07-24,1989,,,126,12+,Ashkelon,Hot Cinema,501
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71807&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Ashkelon,Hot Cinema,501
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71806&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Ashkelon,Hot Cinema,501
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72860&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,1989,,,126,12+,Ashkelon,Hot Cinema,501
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73390&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,501
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73389&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,501
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73393&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,501
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73392&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,501
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73394&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,501
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73391&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,501
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72862&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Ashkelon,Hot Cinema,501
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73402&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,501
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73401&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,501
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73405&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,501
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73404&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,501
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73406&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,501
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73403&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,501
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73395&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashkelon,Hot Cinema,501
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73398&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashkelon,Hot Cinema,501
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73399&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashkelon,Hot Cinema,501
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73397&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashkelon,Hot Cinema,501
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73400&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashkelon,Hot Cinema,501
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73396&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashkelon,Hot Cinema,501
19:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62549&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Ashdod,Hot Cinema,501
21:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62548&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Ashdod,Hot Cinema,501
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62562&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,120,All,Ashdod,Hot Cinema,501
20:30,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62198&languageid=he_IL,Regular,2D,,French,2026-06-23,2026,,,145,All,Ashdod,Hot Cinema,501
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62560&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,132,All,Ashdod,Hot Cinema,501
21:45,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62564&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,132,All,Ashdod,Hot Cinema,501
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62644&languageid=he_IL,Regular,2D,,Hebrew,2026-06-23,2026,,,102,All,Ashdod,Hot Cinema,501
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62553&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,91,All,Ashdod,Hot Cinema,501
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62557&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,91,All,Ashdod,Hot Cinema,501
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62552&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,91,All,Ashdod,Hot Cinema,501
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62556&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,91,All,Ashdod,Hot Cinema,501
18:50,Köln 75,קלן 75,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62561&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,112,12+,Ashdod,Hot Cinema,501
20:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62480&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,108,14+,Ashdod,Hot Cinema,501
22:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62479&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,108,14+,Ashdod,Hot Cinema,501
22:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62498&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,110,12+,Ashdod,Hot Cinema,501
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62496&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,145,All,Ashdod,Hot Cinema,501
22:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62478&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,95,16+,Ashdod,Hot Cinema,501
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62477&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,100,All,Ashdod,Hot Cinema,501
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62493&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,102,All,Ashdod,Hot Cinema,501
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62476&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,102,All,Ashdod,Hot Cinema,501
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62497&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Ashdod,Hot Cinema,501
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62483&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Ashdod,Hot Cinema,501
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62482&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Ashdod,Hot Cinema,501
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62481&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Ashdod,Hot Cinema,501
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62485&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62490&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62484&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62489&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62491&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62488&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62494&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62492&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62487&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62495&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
17:00,Kupa Rashit,קופה ראשית: הסרט - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62486&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Ashdod,Hot Cinema,501
21:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63142&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,108,14+,Ashdod,Hot Cinema,501
23:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63143&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,108,14+,Ashdod,Hot Cinema,501
14:20,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63153&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,107,12+,Ashdod,Hot Cinema,501
20:10,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63139&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,107,12+,Ashdod,Hot Cinema,501
22:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63140&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,107,12+,Ashdod,Hot Cinema,501
23:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63144&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,107,12+,Ashdod,Hot Cinema,501
15:20,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63137&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Ashdod,Hot Cinema,501
17:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63138&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Ashdod,Hot Cinema,501
19:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63151&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Ashdod,Hot Cinema,501
