showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841081?lang=en,https://tickets.cinema-city.co.il/order/841081?lang=he,Regular,2D,,,2026-08-09,,,,91,All,Chadera,Cinema City,592
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841153?lang=en,https://tickets.cinema-city.co.il/order/841153?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Chadera,Cinema City,592
16:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841152?lang=en,https://tickets.cinema-city.co.il/order/841152?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Chadera,Cinema City,592
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841109?lang=en,https://tickets.cinema-city.co.il/order/841109?lang=he,Regular,2D,,,2026-08-10,,,,91,All,Chadera,Cinema City,592
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841183?lang=en,https://tickets.cinema-city.co.il/order/841183?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Chadera,Cinema City,592
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841195?lang=en,https://tickets.cinema-city.co.il/order/841195?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Chadera,Cinema City,592
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841196?lang=en,https://tickets.cinema-city.co.il/order/841196?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Chadera,Cinema City,592
12:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841242?lang=en,https://tickets.cinema-city.co.il/order/841242?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,592
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841241?lang=en,https://tickets.cinema-city.co.il/order/841241?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,592
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841252?lang=en,https://tickets.cinema-city.co.il/order/841252?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,592
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841253?lang=en,https://tickets.cinema-city.co.il/order/841253?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,592
23:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840938?lang=en,https://tickets.cinema-city.co.il/order/840938?lang=he,Prime,2D,,,2026-08-06,,,,103,16+,Chadera,Cinema City,592
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840934?lang=en,https://tickets.cinema-city.co.il/order/840934?lang=he,Prime,2D,,,2026-08-06,,,,150,All,Chadera,Cinema City,592
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840936?lang=en,https://tickets.cinema-city.co.il/order/840936?lang=he,Prime,2D,,,2026-08-06,,,,150,All,Chadera,Cinema City,592
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840898?lang=en,https://tickets.cinema-city.co.il/order/840898?lang=he,Prime,2D,,,2026-08-06,,,,150,All,Chadera,Cinema City,592
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840886?lang=en,https://tickets.cinema-city.co.il/order/840886?lang=he,Prime,2D,,,2026-08-06,,,,150,All,Chadera,Cinema City,592
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840984?lang=en,https://tickets.cinema-city.co.il/order/840984?lang=he,Prime,2D,,,2026-08-07,,,,150,All,Chadera,Cinema City,592
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840986?lang=en,https://tickets.cinema-city.co.il/order/840986?lang=he,Prime,2D,,,2026-08-07,,,,150,All,Chadera,Cinema City,592
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840951?lang=en,https://tickets.cinema-city.co.il/order/840951?lang=he,Prime,2D,,,2026-08-07,,,,150,All,Chadera,Cinema City,592
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840940?lang=en,https://tickets.cinema-city.co.il/order/840940?lang=he,Prime,2D,,,2026-08-07,,,,150,All,Chadera,Cinema City,592
23:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840989?lang=en,https://tickets.cinema-city.co.il/order/840989?lang=he,Prime,2D,,,2026-08-07,,,,150,All,Chadera,Cinema City,592
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841017?lang=en,https://tickets.cinema-city.co.il/order/841017?lang=he,Prime,2D,,,2026-08-08,,,,150,All,Chadera,Cinema City,592
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841019?lang=en,https://tickets.cinema-city.co.il/order/841019?lang=he,Prime,2D,,,2026-08-08,,,,150,All,Chadera,Cinema City,592
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841020?lang=en,https://tickets.cinema-city.co.il/order/841020?lang=he,Prime,2D,,,2026-08-08,,,,150,All,Chadera,Cinema City,592
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841021?lang=en,https://tickets.cinema-city.co.il/order/841021?lang=he,Prime,2D,,,2026-08-08,,,,150,All,Chadera,Cinema City,592
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841092?lang=en,https://tickets.cinema-city.co.il/order/841092?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Chadera,Cinema City,592
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841094?lang=en,https://tickets.cinema-city.co.il/order/841094?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Chadera,Cinema City,592
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841058?lang=en,https://tickets.cinema-city.co.il/order/841058?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Chadera,Cinema City,592
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841046?lang=en,https://tickets.cinema-city.co.il/order/841046?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Chadera,Cinema City,592
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841120?lang=en,https://tickets.cinema-city.co.il/order/841120?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,592
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841122?lang=en,https://tickets.cinema-city.co.il/order/841122?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,592
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841142?lang=en,https://tickets.cinema-city.co.il/order/841142?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,592
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841144?lang=en,https://tickets.cinema-city.co.il/order/841144?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Chadera,Cinema City,592
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841206?lang=en,https://tickets.cinema-city.co.il/order/841206?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,592
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841208?lang=en,https://tickets.cinema-city.co.il/order/841208?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,592
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841174?lang=en,https://tickets.cinema-city.co.il/order/841174?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,592
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841162?lang=en,https://tickets.cinema-city.co.il/order/841162?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,592
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841264?lang=en,https://tickets.cinema-city.co.il/order/841264?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,592
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841266?lang=en,https://tickets.cinema-city.co.il/order/841266?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,592
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841231?lang=en,https://tickets.cinema-city.co.il/order/841231?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,592
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841219?lang=en,https://tickets.cinema-city.co.il/order/841219?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,592
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840352?lang=en,https://tickets.cinema-city.co.il/order/840352?lang=he,Regular,2D,,,2026-08-06,,,,86,18+,Ashdod,Cinema City,592
00:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840351?lang=en,https://tickets.cinema-city.co.il/order/840351?lang=he,Regular,2D,,,2026-08-06,,,,86,18+,Ashdod,Cinema City,592
21:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840409?lang=en,https://tickets.cinema-city.co.il/order/840409?lang=he,Regular,2D,,,2026-08-07,,,,86,18+,Ashdod,Cinema City,592
00:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840408?lang=en,https://tickets.cinema-city.co.il/order/840408?lang=he,Regular,2D,,,2026-08-07,,,,86,18+,Ashdod,Cinema City,592
21:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840457?lang=en,https://tickets.cinema-city.co.il/order/840457?lang=he,Regular,2D,,,2026-08-08,,,,86,18+,Ashdod,Cinema City,592
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840458?lang=en,https://tickets.cinema-city.co.il/order/840458?lang=he,Regular,2D,,,2026-08-08,,,,86,18+,Ashdod,Cinema City,592
21:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840550?lang=en,https://tickets.cinema-city.co.il/order/840550?lang=he,Regular,2D,,,2026-08-09,,,,86,18+,Ashdod,Cinema City,592
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840549?lang=en,https://tickets.cinema-city.co.il/order/840549?lang=he,Regular,2D,,,2026-08-09,,,,86,18+,Ashdod,Cinema City,592
22:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840623?lang=en,https://tickets.cinema-city.co.il/order/840623?lang=he,Regular,2D,,,2026-08-10,,,,86,18+,Ashdod,Cinema City,592
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840622?lang=en,https://tickets.cinema-city.co.il/order/840622?lang=he,Regular,2D,,,2026-08-10,,,,86,18+,Ashdod,Cinema City,592
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840708?lang=en,https://tickets.cinema-city.co.il/order/840708?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Ashdod,Cinema City,592
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840710?lang=en,https://tickets.cinema-city.co.il/order/840710?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Ashdod,Cinema City,592
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840847?lang=en,https://tickets.cinema-city.co.il/order/840847?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Ashdod,Cinema City,592
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840825?lang=en,https://tickets.cinema-city.co.il/order/840825?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Ashdod,Cinema City,592
21:20,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/840313?lang=en,https://tickets.cinema-city.co.il/order/840313?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Ashdod,Cinema City,592
20:20,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/840468?lang=en,https://tickets.cinema-city.co.il/order/840468?lang=he,Regular,2D,,,2026-08-08,,,,90,16+,Ashdod,Cinema City,592
20:20,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/840508?lang=en,https://tickets.cinema-city.co.il/order/840508?lang=he,Regular,2D,,,2026-08-09,,,,90,16+,Ashdod,Cinema City,592
20:20,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/840581?lang=en,https://tickets.cinema-city.co.il/order/840581?lang=he,Regular,2D,,,2026-08-10,,,,90,16+,Ashdod,Cinema City,592
20:20,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/840771?lang=en,https://tickets.cinema-city.co.il/order/840771?lang=he,Regular,2D,,,2026-08-11,,,,90,16+,Ashdod,Cinema City,592
21:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/840850?lang=en,https://tickets.cinema-city.co.il/order/840850?lang=he,Regular,2D,,,2026-08-12,,,,90,16+,Ashdod,Cinema City,592
10:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840367?lang=en,https://tickets.cinema-city.co.il/order/840367?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839376?lang=en,https://tickets.cinema-city.co.il/order/839376?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840318?lang=en,https://tickets.cinema-city.co.il/order/840318?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
14:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839375?lang=en,https://tickets.cinema-city.co.il/order/839375?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840328?lang=en,https://tickets.cinema-city.co.il/order/840328?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
16:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839374?lang=en,https://tickets.cinema-city.co.il/order/839374?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840322?lang=en,https://tickets.cinema-city.co.il/order/840322?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839373?lang=en,https://tickets.cinema-city.co.il/order/839373?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840350?lang=en,https://tickets.cinema-city.co.il/order/840350?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840321?lang=en,https://tickets.cinema-city.co.il/order/840321?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
22:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839372?lang=en,https://tickets.cinema-city.co.il/order/839372?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840349?lang=en,https://tickets.cinema-city.co.il/order/840349?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
00:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840320?lang=en,https://tickets.cinema-city.co.il/order/840320?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Ashdod,Cinema City,592
11:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839371?lang=en,https://tickets.cinema-city.co.il/order/839371?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
12:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840427?lang=en,https://tickets.cinema-city.co.il/order/840427?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839370?lang=en,https://tickets.cinema-city.co.il/order/839370?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
15:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840379?lang=en,https://tickets.cinema-city.co.il/order/840379?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839369?lang=en,https://tickets.cinema-city.co.il/order/839369?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840385?lang=en,https://tickets.cinema-city.co.il/order/840385?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840382?lang=en,https://tickets.cinema-city.co.il/order/840382?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
19:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839368?lang=en,https://tickets.cinema-city.co.il/order/839368?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840407?lang=en,https://tickets.cinema-city.co.il/order/840407?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840381?lang=en,https://tickets.cinema-city.co.il/order/840381?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839367?lang=en,https://tickets.cinema-city.co.il/order/839367?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840406?lang=en,https://tickets.cinema-city.co.il/order/840406?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
00:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840421?lang=en,https://tickets.cinema-city.co.il/order/840421?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Ashdod,Cinema City,592
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839366?lang=en,https://tickets.cinema-city.co.il/order/839366?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840463?lang=en,https://tickets.cinema-city.co.il/order/840463?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
14:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839362?lang=en,https://tickets.cinema-city.co.il/order/839362?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840462?lang=en,https://tickets.cinema-city.co.il/order/840462?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839363?lang=en,https://tickets.cinema-city.co.il/order/839363?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
17:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840461?lang=en,https://tickets.cinema-city.co.il/order/840461?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840494?lang=en,https://tickets.cinema-city.co.il/order/840494?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839364?lang=en,https://tickets.cinema-city.co.il/order/839364?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840459?lang=en,https://tickets.cinema-city.co.il/order/840459?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840495?lang=en,https://tickets.cinema-city.co.il/order/840495?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839365?lang=en,https://tickets.cinema-city.co.il/order/839365?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840460?lang=en,https://tickets.cinema-city.co.il/order/840460?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840496?lang=en,https://tickets.cinema-city.co.il/order/840496?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,592
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840565?lang=en,https://tickets.cinema-city.co.il/order/840565?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840512?lang=en,https://tickets.cinema-city.co.il/order/840512?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840564?lang=en,https://tickets.cinema-city.co.il/order/840564?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840522?lang=en,https://tickets.cinema-city.co.il/order/840522?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840563?lang=en,https://tickets.cinema-city.co.il/order/840563?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
17:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840546?lang=en,https://tickets.cinema-city.co.il/order/840546?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840516?lang=en,https://tickets.cinema-city.co.il/order/840516?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840562?lang=en,https://tickets.cinema-city.co.il/order/840562?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840548?lang=en,https://tickets.cinema-city.co.il/order/840548?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840515?lang=en,https://tickets.cinema-city.co.il/order/840515?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840561?lang=en,https://tickets.cinema-city.co.il/order/840561?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840547?lang=en,https://tickets.cinema-city.co.il/order/840547?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
00:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840514?lang=en,https://tickets.cinema-city.co.il/order/840514?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Ashdod,Cinema City,592
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840641?lang=en,https://tickets.cinema-city.co.il/order/840641?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
12:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840585?lang=en,https://tickets.cinema-city.co.il/order/840585?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
14:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840639?lang=en,https://tickets.cinema-city.co.il/order/840639?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840594?lang=en,https://tickets.cinema-city.co.il/order/840594?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840638?lang=en,https://tickets.cinema-city.co.il/order/840638?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
17:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840619?lang=en,https://tickets.cinema-city.co.il/order/840619?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840588?lang=en,https://tickets.cinema-city.co.il/order/840588?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840637?lang=en,https://tickets.cinema-city.co.il/order/840637?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840621?lang=en,https://tickets.cinema-city.co.il/order/840621?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,592
