showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:35,Michael,מייקל,https://movieland.co.il/order/?eventID=133259&theaterId=1292,https://movieland.co.il/order/?eventID=133259&theaterId=1292,Upgrade,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,378
21:55,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=133277&theaterId=1292,https://movieland.co.il/order/?eventID=133277&theaterId=1292,Regular,2D,English,,2026-05-06,2024,,,,14+,Netanya,MovieLand,378
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133256&theaterId=1292,https://movieland.co.il/order/?eventID=133256&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Netanya,MovieLand,378
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133257&theaterId=1292,https://movieland.co.il/order/?eventID=133257&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,2026,,,,All,Netanya,MovieLand,378
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133255&theaterId=1292,https://movieland.co.il/order/?eventID=133255&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,378
19:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133262&theaterId=1292,https://movieland.co.il/order/?eventID=133262&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,12+,Netanya,MovieLand,378
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133264&theaterId=1292,https://movieland.co.il/order/?eventID=133264&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,16+,Netanya,MovieLand,378
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133254&theaterId=1292,https://movieland.co.il/order/?eventID=133254&theaterId=1292,Regular,2D,English,,2026-05-06,2026,,,,All,Netanya,MovieLand,378
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133274&theaterId=1292,https://movieland.co.il/order/?eventID=133274&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,,,,,,Netanya,MovieLand,378
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=133260&theaterId=1292,https://movieland.co.il/order/?eventID=133260&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,2025,,,,All,Netanya,MovieLand,378
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133275&theaterId=1292,https://movieland.co.il/order/?eventID=133275&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,2026,,,,All,Netanya,MovieLand,378
17:20,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=133276&theaterId=1292,https://movieland.co.il/order/?eventID=133276&theaterId=1292,Regular,2D,English,Hebrew,2026-05-06,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,378
19:30,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=133278&theaterId=1292,https://movieland.co.il/order/?eventID=133278&theaterId=1292,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
19:10,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=133263&theaterId=1292,https://movieland.co.il/order/?eventID=133263&theaterId=1292,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
17:10,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=133279&theaterId=1292,https://movieland.co.il/order/?eventID=133279&theaterId=1292,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,378
18:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25963&theaterId=1294,https://movieland.co.il/order/?eventID=25963&theaterId=1294,Upgrade,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25965&theaterId=1294,https://movieland.co.il/order/?eventID=25965&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25964&theaterId=1294,https://movieland.co.il/order/?eventID=25964&theaterId=1294,Upgrade,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25966&theaterId=1294,https://movieland.co.il/order/?eventID=25966&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25967&theaterId=1294,https://movieland.co.il/order/?eventID=25967&theaterId=1294,Upgrade,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
16:25,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26336&theaterId=1294,https://movieland.co.il/order/?eventID=26336&theaterId=1294,Upgrade,2D,,Hebrew,2026-04-30,,,,,All,Afula,MovieLand,378
19:20,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26334&theaterId=1294,https://movieland.co.il/order/?eventID=26334&theaterId=1294,Regular,2D,English,,2026-04-30,,,,,All,Afula,MovieLand,378
21:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26335&theaterId=1294,https://movieland.co.il/order/?eventID=26335&theaterId=1294,Regular,2D,English,,2026-04-30,,,,,All,Afula,MovieLand,378
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26341&theaterId=1294,https://movieland.co.il/order/?eventID=26341&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
22:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26332&theaterId=1294,https://movieland.co.il/order/?eventID=26332&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
17:00,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=26330&theaterId=1294,https://movieland.co.il/order/?eventID=26330&theaterId=1294,Regular,2D,Hebrew,,2026-04-30,2026,,,,All,Afula,MovieLand,378
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=26347&theaterId=1294,https://movieland.co.il/order/?eventID=26347&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
22:40,Michael,מייקל,https://movieland.co.il/order/?eventID=26338&theaterId=1294,https://movieland.co.il/order/?eventID=26338&theaterId=1294,Upgrade,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
23:45,Michael,מייקל,https://movieland.co.il/order/?eventID=26346&theaterId=1294,https://movieland.co.il/order/?eventID=26346&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
21:45,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26331&theaterId=1294,https://movieland.co.il/order/?eventID=26331&theaterId=1294,Regular,2D,English,,2026-04-30,2024,,,,14+,Afula,MovieLand,378
00:30,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26339&theaterId=1294,https://movieland.co.il/order/?eventID=26339&theaterId=1294,Regular,2D,English,,2026-04-30,2024,,,,14+,Afula,MovieLand,378
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26333&theaterId=1294,https://movieland.co.il/order/?eventID=26333&theaterId=1294,Regular,2D,English,Hebrew,2026-04-30,2026,,,,All,Afula,MovieLand,378
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26328&theaterId=1294,https://movieland.co.il/order/?eventID=26328&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-30,2026,,,,All,Afula,MovieLand,378
19:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26344&theaterId=1294,https://movieland.co.il/order/?eventID=26344&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,12+,Afula,MovieLand,378
21:45,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26329&theaterId=1294,https://movieland.co.il/order/?eventID=26329&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,16+,Afula,MovieLand,378
00:10,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26337&theaterId=1294,https://movieland.co.il/order/?eventID=26337&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,16+,Afula,MovieLand,378
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26325&theaterId=1294,https://movieland.co.il/order/?eventID=26325&theaterId=1294,Regular,2D,English,Hebrew,2026-04-30,2026,,,,All,Afula,MovieLand,378
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26326&theaterId=1294,https://movieland.co.il/order/?eventID=26326&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26327&theaterId=1294,https://movieland.co.il/order/?eventID=26327&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,All,Afula,MovieLand,378
16:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26342&theaterId=1294,https://movieland.co.il/order/?eventID=26342&theaterId=1294,Regular,2D,English,Hebrew,2026-04-30,,,,,,Afula,MovieLand,378
16:55,David,דויד הסרט,https://movieland.co.il/order/?eventID=26340&theaterId=1294,https://movieland.co.il/order/?eventID=26340&theaterId=1294,Regular,2D,English,Hebrew,2026-04-30,2025,,,,All,Afula,MovieLand,378
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26343&theaterId=1294,https://movieland.co.il/order/?eventID=26343&theaterId=1294,Regular,2D,English,Hebrew,2026-04-30,2026,,,,All,Afula,MovieLand,378
14:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26388&theaterId=1294,https://movieland.co.il/order/?eventID=26388&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
18:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25968&theaterId=1294,https://movieland.co.il/order/?eventID=25968&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25970&theaterId=1294,https://movieland.co.il/order/?eventID=25970&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25969&theaterId=1294,https://movieland.co.il/order/?eventID=25969&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25971&theaterId=1294,https://movieland.co.il/order/?eventID=25971&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25972&theaterId=1294,https://movieland.co.il/order/?eventID=25972&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
16:55,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26387&theaterId=1294,https://movieland.co.il/order/?eventID=26387&theaterId=1294,Regular,2D,,Hebrew,2026-05-01,,,,,All,Afula,MovieLand,378
15:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26383&theaterId=1294,https://movieland.co.il/order/?eventID=26383&theaterId=1294,Regular,2D,English,,2026-05-01,,,,,All,Afula,MovieLand,378
19:50,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26385&theaterId=1294,https://movieland.co.il/order/?eventID=26385&theaterId=1294,Regular,2D,English,,2026-05-01,,,,,All,Afula,MovieLand,378
22:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26386&theaterId=1294,https://movieland.co.il/order/?eventID=26386&theaterId=1294,Regular,2D,English,,2026-05-01,,,,,All,Afula,MovieLand,378
21:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26381&theaterId=1294,https://movieland.co.il/order/?eventID=26381&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
16:35,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=26377&theaterId=1294,https://movieland.co.il/order/?eventID=26377&theaterId=1294,Regular,2D,Hebrew,,2026-05-01,2026,,,,All,Afula,MovieLand,378
15:20,Michael,מייקל,https://movieland.co.il/order/?eventID=26394&theaterId=1294,https://movieland.co.il/order/?eventID=26394&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
18:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26378&theaterId=1294,https://movieland.co.il/order/?eventID=26378&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=26380&theaterId=1294,https://movieland.co.il/order/?eventID=26380&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
23:40,Michael,מייקל,https://movieland.co.il/order/?eventID=26391&theaterId=1294,https://movieland.co.il/order/?eventID=26391&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
21:45,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26379&theaterId=1294,https://movieland.co.il/order/?eventID=26379&theaterId=1294,Regular,2D,English,,2026-05-01,2024,,,,14+,Afula,MovieLand,378
00:30,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26392&theaterId=1294,https://movieland.co.il/order/?eventID=26392&theaterId=1294,Regular,2D,English,,2026-05-01,2024,,,,14+,Afula,MovieLand,378
14:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26382&theaterId=1294,https://movieland.co.il/order/?eventID=26382&theaterId=1294,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Afula,MovieLand,378
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26375&theaterId=1294,https://movieland.co.il/order/?eventID=26375&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Afula,MovieLand,378
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26384&theaterId=1294,https://movieland.co.il/order/?eventID=26384&theaterId=1294,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Afula,MovieLand,378
00:15,The Drama,הדרמה,https://movieland.co.il/order/?eventID=26390&theaterId=1294,https://movieland.co.il/order/?eventID=26390&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,12+,Afula,MovieLand,378
21:40,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26376&theaterId=1294,https://movieland.co.il/order/?eventID=26376&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,16+,Afula,MovieLand,378
00:10,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26389&theaterId=1294,https://movieland.co.il/order/?eventID=26389&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,16+,Afula,MovieLand,378
14:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26393&theaterId=1294,https://movieland.co.il/order/?eventID=26393&theaterId=1294,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Afula,MovieLand,378
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26372&theaterId=1294,https://movieland.co.il/order/?eventID=26372&theaterId=1294,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Afula,MovieLand,378
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26373&theaterId=1294,https://movieland.co.il/order/?eventID=26373&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26374&theaterId=1294,https://movieland.co.il/order/?eventID=26374&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,All,Afula,MovieLand,378
14:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=26397&theaterId=1294,https://movieland.co.il/order/?eventID=26397&theaterId=1294,Regular,2D,English,Hebrew,2026-05-01,,,,,,Afula,MovieLand,378
16:55,David,דויד הסרט,https://movieland.co.il/order/?eventID=26398&theaterId=1294,https://movieland.co.il/order/?eventID=26398&theaterId=1294,Regular,2D,English,Hebrew,2026-05-01,2025,,,,All,Afula,MovieLand,378
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=26399&theaterId=1294,https://movieland.co.il/order/?eventID=26399&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Afula,MovieLand,378
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=25973&theaterId=1294,https://movieland.co.il/order/?eventID=25973&theaterId=1294,Regular,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Afula,MovieLand,378
19:00,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=26396&theaterId=1294,https://movieland.co.il/order/?eventID=26396&theaterId=1294,Regular,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Afula,MovieLand,378
18:30,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=26395&theaterId=1294,https://movieland.co.il/order/?eventID=26395&theaterId=1294,Regular,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Afula,MovieLand,378
14:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26283&theaterId=1294,https://movieland.co.il/order/?eventID=26283&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25958&theaterId=1294,https://movieland.co.il/order/?eventID=25958&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=26284&theaterId=1294,https://movieland.co.il/order/?eventID=26284&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25960&theaterId=1294,https://movieland.co.il/order/?eventID=25960&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25959&theaterId=1294,https://movieland.co.il/order/?eventID=25959&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25961&theaterId=1294,https://movieland.co.il/order/?eventID=25961&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
10:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26280&theaterId=1294,https://movieland.co.il/order/?eventID=26280&theaterId=1294,Regular,2D,,Hebrew,2026-05-02,,,,,All,Afula,MovieLand,378
15:25,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=26282&theaterId=1294,https://movieland.co.il/order/?eventID=26282&theaterId=1294,Regular,2D,,Hebrew,2026-05-02,,,,,All,Afula,MovieLand,378
13:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26276&theaterId=1294,https://movieland.co.il/order/?eventID=26276&theaterId=1294,Regular,2D,English,,2026-05-02,,,,,All,Afula,MovieLand,378
19:50,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26278&theaterId=1294,https://movieland.co.il/order/?eventID=26278&theaterId=1294,Regular,2D,English,,2026-05-02,,,,,All,Afula,MovieLand,378
22:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=26279&theaterId=1294,https://movieland.co.il/order/?eventID=26279&theaterId=1294,Regular,2D,English,,2026-05-02,,,,,All,Afula,MovieLand,378
15:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26248&theaterId=1294,https://movieland.co.il/order/?eventID=26248&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26249&theaterId=1294,https://movieland.co.il/order/?eventID=26249&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
22:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=26273&theaterId=1294,https://movieland.co.il/order/?eventID=26273&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
16:35,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=26267&theaterId=1294,https://movieland.co.il/order/?eventID=26267&theaterId=1294,Regular,2D,Hebrew,,2026-05-02,2026,,,,All,Afula,MovieLand,378
18:05,Michael,מייקל,https://movieland.co.il/order/?eventID=26269&theaterId=1294,https://movieland.co.il/order/?eventID=26269&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=26271&theaterId=1294,https://movieland.co.il/order/?eventID=26271&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
21:45,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=26270&theaterId=1294,https://movieland.co.il/order/?eventID=26270&theaterId=1294,Regular,2D,English,,2026-05-02,2024,,,,14+,Afula,MovieLand,378
10:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26272&theaterId=1294,https://movieland.co.il/order/?eventID=26272&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26262&theaterId=1294,https://movieland.co.il/order/?eventID=26262&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26257&theaterId=1294,https://movieland.co.il/order/?eventID=26257&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
11:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26274&theaterId=1294,https://movieland.co.il/order/?eventID=26274&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
12:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26260&theaterId=1294,https://movieland.co.il/order/?eventID=26260&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
13:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26263&theaterId=1294,https://movieland.co.il/order/?eventID=26263&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
13:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26258&theaterId=1294,https://movieland.co.il/order/?eventID=26258&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
14:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26275&theaterId=1294,https://movieland.co.il/order/?eventID=26275&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
14:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26281&theaterId=1294,https://movieland.co.il/order/?eventID=26281&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
15:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26264&theaterId=1294,https://movieland.co.il/order/?eventID=26264&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26259&theaterId=1294,https://movieland.co.il/order/?eventID=26259&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26261&theaterId=1294,https://movieland.co.il/order/?eventID=26261&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26277&theaterId=1294,https://movieland.co.il/order/?eventID=26277&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=26256&theaterId=1294,https://movieland.co.il/order/?eventID=26256&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
21:40,The Mummy,מומיה,https://movieland.co.il/order/?eventID=26266&theaterId=1294,https://movieland.co.il/order/?eventID=26266&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,16+,Afula,MovieLand,378
11:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26250&theaterId=1294,https://movieland.co.il/order/?eventID=26250&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
13:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26251&theaterId=1294,https://movieland.co.il/order/?eventID=26251&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=26252&theaterId=1294,https://movieland.co.il/order/?eventID=26252&theaterId=1294,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Afula,MovieLand,378
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26254&theaterId=1294,https://movieland.co.il/order/?eventID=26254&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=26255&theaterId=1294,https://movieland.co.il/order/?eventID=26255&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,All,Afula,MovieLand,378
