showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810945?lang=en,https://tickets.cinema-city.co.il/order/810945?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,494
18:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810942?lang=en,https://tickets.cinema-city.co.il/order/810942?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,494
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810944?lang=en,https://tickets.cinema-city.co.il/order/810944?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,494
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810943?lang=en,https://tickets.cinema-city.co.il/order/810943?lang=he,Regular,2D,,,2026-07-17,,,,172,,Chadera,Cinema City,494
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810953?lang=en,https://tickets.cinema-city.co.il/order/810953?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,494
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810948?lang=en,https://tickets.cinema-city.co.il/order/810948?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,494
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810955?lang=en,https://tickets.cinema-city.co.il/order/810955?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,494
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810952?lang=en,https://tickets.cinema-city.co.il/order/810952?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,494
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810949?lang=en,https://tickets.cinema-city.co.il/order/810949?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,494
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810954?lang=en,https://tickets.cinema-city.co.il/order/810954?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,494
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810951?lang=en,https://tickets.cinema-city.co.il/order/810951?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,494
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810950?lang=en,https://tickets.cinema-city.co.il/order/810950?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,494
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810956?lang=en,https://tickets.cinema-city.co.il/order/810956?lang=he,Regular,2D,,,2026-07-18,,,,172,,Chadera,Cinema City,494
12:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/812067?lang=en,https://tickets.cinema-city.co.il/order/812067?lang=he,Regular,2D,,,2026-06-23,,,,121,All,Chadera,Cinema City,494
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/811801?lang=en,https://tickets.cinema-city.co.il/order/811801?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,92,All,Chadera,Cinema City,494
10:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/811932?lang=en,https://tickets.cinema-city.co.il/order/811932?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,92,All,Chadera,Cinema City,494
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/811954?lang=en,https://tickets.cinema-city.co.il/order/811954?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,92,All,Chadera,Cinema City,494
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/812008?lang=en,https://tickets.cinema-city.co.il/order/812008?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,92,All,Chadera,Cinema City,494
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/811677?lang=en,https://tickets.cinema-city.co.il/order/811677?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,92,All,Chadera,Cinema City,494
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/811978?lang=en,https://tickets.cinema-city.co.il/order/811978?lang=he,Regular,2D,,,2026-06-21,,,,132,All,Chadera,Cinema City,494
19:10,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807058?lang=en,https://tickets.cinema-city.co.il/order/807058?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Chadera,Cinema City,494
10:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811933?lang=en,https://tickets.cinema-city.co.il/order/811933?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,85,All,Chadera,Cinema City,494
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811955?lang=en,https://tickets.cinema-city.co.il/order/811955?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,85,All,Chadera,Cinema City,494
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812009?lang=en,https://tickets.cinema-city.co.il/order/812009?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,85,All,Chadera,Cinema City,494
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/811678?lang=en,https://tickets.cinema-city.co.il/order/811678?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,85,All,Chadera,Cinema City,494
20:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/811979?lang=en,https://tickets.cinema-city.co.il/order/811979?lang=he,Regular,2D,,,2026-06-21,,,,118,All,Chadera,Cinema City,494
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812028?lang=en,https://tickets.cinema-city.co.il/order/812028?lang=he,Regular,2D,,,2026-06-23,,,,118,All,Chadera,Cinema City,494
14:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811800?lang=en,https://tickets.cinema-city.co.il/order/811800?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Chadera,Cinema City,494
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811782?lang=en,https://tickets.cinema-city.co.il/order/811782?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Chadera,Cinema City,494
16:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811874?lang=en,https://tickets.cinema-city.co.il/order/811874?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Chadera,Cinema City,494
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811810?lang=en,https://tickets.cinema-city.co.il/order/811810?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Chadera,Cinema City,494
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811812?lang=en,https://tickets.cinema-city.co.il/order/811812?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Chadera,Cinema City,494
15:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811925?lang=en,https://tickets.cinema-city.co.il/order/811925?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Chadera,Cinema City,494
19:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811921?lang=en,https://tickets.cinema-city.co.il/order/811921?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Chadera,Cinema City,494
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811946?lang=en,https://tickets.cinema-city.co.il/order/811946?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Chadera,Cinema City,494
20:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812000?lang=en,https://tickets.cinema-city.co.il/order/812000?lang=he,Regular,2D,,,2026-06-22,,,,145,All,Chadera,Cinema City,494
11:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812052?lang=en,https://tickets.cinema-city.co.il/order/812052?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Chadera,Cinema City,494
12:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812063?lang=en,https://tickets.cinema-city.co.il/order/812063?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Chadera,Cinema City,494
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812051?lang=en,https://tickets.cinema-city.co.il/order/812051?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Chadera,Cinema City,494
15:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812062?lang=en,https://tickets.cinema-city.co.il/order/812062?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Chadera,Cinema City,494
17:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812031?lang=en,https://tickets.cinema-city.co.il/order/812031?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Chadera,Cinema City,494
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812061?lang=en,https://tickets.cinema-city.co.il/order/812061?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Chadera,Cinema City,494
20:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812053?lang=en,https://tickets.cinema-city.co.il/order/812053?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Chadera,Cinema City,494
20:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/811670?lang=en,https://tickets.cinema-city.co.il/order/811670?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Chadera,Cinema City,494
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806766?lang=en,https://tickets.cinema-city.co.il/order/806766?lang=he,Regular,2D,,French,2026-06-22,,,,145,All,Chadera,Cinema City,494
14:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811789?lang=en,https://tickets.cinema-city.co.il/order/811789?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,95,All,Chadera,Cinema City,494
16:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811828?lang=en,https://tickets.cinema-city.co.il/order/811828?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,95,All,Chadera,Cinema City,494
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811934?lang=en,https://tickets.cinema-city.co.il/order/811934?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,95,All,Chadera,Cinema City,494
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811956?lang=en,https://tickets.cinema-city.co.il/order/811956?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,95,All,Chadera,Cinema City,494
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/812010?lang=en,https://tickets.cinema-city.co.il/order/812010?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,95,All,Chadera,Cinema City,494
17:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/811679?lang=en,https://tickets.cinema-city.co.il/order/811679?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Chadera,Cinema City,494
17:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807025?lang=en,https://tickets.cinema-city.co.il/order/807025?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Chadera,Cinema City,494
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807028?lang=en,https://tickets.cinema-city.co.il/order/807028?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Chadera,Cinema City,494
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807026?lang=en,https://tickets.cinema-city.co.il/order/807026?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Chadera,Cinema City,494
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807029?lang=en,https://tickets.cinema-city.co.il/order/807029?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Chadera,Cinema City,494
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/810473?lang=en,https://tickets.cinema-city.co.il/order/810473?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Chadera,Cinema City,494
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807033?lang=en,https://tickets.cinema-city.co.il/order/807033?lang=he,Regular,2D,,,2026-06-17,,,,89,All,Chadera,Cinema City,494
20:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807060?lang=en,https://tickets.cinema-city.co.il/order/807060?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,494
22:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807067?lang=en,https://tickets.cinema-city.co.il/order/807067?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Chadera,Cinema City,494
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807049?lang=en,https://tickets.cinema-city.co.il/order/807049?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Chadera,Cinema City,494
17:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807052?lang=en,https://tickets.cinema-city.co.il/order/807052?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Chadera,Cinema City,494
10:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/812057?lang=en,https://tickets.cinema-city.co.il/order/812057?lang=he,Regular,2D,,,2026-06-23,,,,110,,Chadera,Cinema City,494
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/812058?lang=en,https://tickets.cinema-city.co.il/order/812058?lang=he,Regular,2D,,,2026-06-23,,,,110,,Chadera,Cinema City,494
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/811924?lang=en,https://tickets.cinema-city.co.il/order/811924?lang=he,Regular,2D,,,2026-06-20,,,,127,All,Chadera,Cinema City,494
19:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/811948?lang=en,https://tickets.cinema-city.co.il/order/811948?lang=he,Regular,2D,,,2026-06-21,,,,127,All,Chadera,Cinema City,494
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/812002?lang=en,https://tickets.cinema-city.co.il/order/812002?lang=he,Regular,2D,,,2026-06-22,,,,127,All,Chadera,Cinema City,494
10:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/812050?lang=en,https://tickets.cinema-city.co.il/order/812050?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Chadera,Cinema City,494
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/812049?lang=en,https://tickets.cinema-city.co.il/order/812049?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Chadera,Cinema City,494
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/812033?lang=en,https://tickets.cinema-city.co.il/order/812033?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Chadera,Cinema City,494
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/811672?lang=en,https://tickets.cinema-city.co.il/order/811672?lang=he,Regular,2D,,,2026-06-24,,,,127,All,Chadera,Cinema City,494
19:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811793?lang=en,https://tickets.cinema-city.co.il/order/811793?lang=he,Regular,2D,,,2026-06-18,,,,95,16+,Chadera,Cinema City,494
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811788?lang=en,https://tickets.cinema-city.co.il/order/811788?lang=he,Regular,2D,,,2026-06-18,,,,95,16+,Chadera,Cinema City,494
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811808?lang=en,https://tickets.cinema-city.co.il/order/811808?lang=he,Regular,2D,,,2026-06-19,,,,95,16+,Chadera,Cinema City,494
21:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811920?lang=en,https://tickets.cinema-city.co.il/order/811920?lang=he,Regular,2D,,,2026-06-20,,,,95,16+,Chadera,Cinema City,494
21:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811945?lang=en,https://tickets.cinema-city.co.il/order/811945?lang=he,Regular,2D,,,2026-06-21,,,,95,16+,Chadera,Cinema City,494
21:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811999?lang=en,https://tickets.cinema-city.co.il/order/811999?lang=he,Regular,2D,,,2026-06-22,,,,95,16+,Chadera,Cinema City,494
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/812030?lang=en,https://tickets.cinema-city.co.il/order/812030?lang=he,Regular,2D,,,2026-06-23,,,,95,16+,Chadera,Cinema City,494
21:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811669?lang=en,https://tickets.cinema-city.co.il/order/811669?lang=he,Regular,2D,,,2026-06-24,,,,95,16+,Chadera,Cinema City,494
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812014?lang=en,https://tickets.cinema-city.co.il/order/812014?lang=he,Regular,2D,,,2026-06-22,,,,105,12+,Chadera,Cinema City,494
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/811683?lang=en,https://tickets.cinema-city.co.il/order/811683?lang=he,Regular,2D,,,2026-06-24,,,,105,12+,Chadera,Cinema City,494
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/811795?lang=en,https://tickets.cinema-city.co.il/order/811795?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,98,All,Chadera,Cinema City,494
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/811832?lang=en,https://tickets.cinema-city.co.il/order/811832?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,98,All,Chadera,Cinema City,494
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/811937?lang=en,https://tickets.cinema-city.co.il/order/811937?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,98,All,Chadera,Cinema City,494
12:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/811938?lang=en,https://tickets.cinema-city.co.il/order/811938?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,98,All,Chadera,Cinema City,494
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/811958?lang=en,https://tickets.cinema-city.co.il/order/811958?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,98,All,Chadera,Cinema City,494
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812012?lang=en,https://tickets.cinema-city.co.il/order/812012?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,98,All,Chadera,Cinema City,494
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812038?lang=en,https://tickets.cinema-city.co.il/order/812038?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,98,All,Chadera,Cinema City,494
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/811681?lang=en,https://tickets.cinema-city.co.il/order/811681?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,98,All,Chadera,Cinema City,494
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814075?lang=en,https://tickets.cinema-city.co.il/order/814075?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,494
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814070?lang=en,https://tickets.cinema-city.co.il/order/814070?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,494
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814074?lang=en,https://tickets.cinema-city.co.il/order/814074?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,494
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814069?lang=en,https://tickets.cinema-city.co.il/order/814069?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,494
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814073?lang=en,https://tickets.cinema-city.co.il/order/814073?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,494
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814068?lang=en,https://tickets.cinema-city.co.il/order/814068?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,494
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814071?lang=en,https://tickets.cinema-city.co.il/order/814071?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,494
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814067?lang=en,https://tickets.cinema-city.co.il/order/814067?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,494
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814072?lang=en,https://tickets.cinema-city.co.il/order/814072?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,494
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814084?lang=en,https://tickets.cinema-city.co.il/order/814084?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,494
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814079?lang=en,https://tickets.cinema-city.co.il/order/814079?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,494
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814083?lang=en,https://tickets.cinema-city.co.il/order/814083?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,494
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814078?lang=en,https://tickets.cinema-city.co.il/order/814078?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,494
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814082?lang=en,https://tickets.cinema-city.co.il/order/814082?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,494
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814077?lang=en,https://tickets.cinema-city.co.il/order/814077?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,494
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814080?lang=en,https://tickets.cinema-city.co.il/order/814080?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,494
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814076?lang=en,https://tickets.cinema-city.co.il/order/814076?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,494
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814081?lang=en,https://tickets.cinema-city.co.il/order/814081?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,494
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814093?lang=en,https://tickets.cinema-city.co.il/order/814093?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,494
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814088?lang=en,https://tickets.cinema-city.co.il/order/814088?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,494
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814092?lang=en,https://tickets.cinema-city.co.il/order/814092?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,494
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814087?lang=en,https://tickets.cinema-city.co.il/order/814087?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,494
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814091?lang=en,https://tickets.cinema-city.co.il/order/814091?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,494
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814086?lang=en,https://tickets.cinema-city.co.il/order/814086?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,494
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814089?lang=en,https://tickets.cinema-city.co.il/order/814089?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,494
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814085?lang=en,https://tickets.cinema-city.co.il/order/814085?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,494
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814090?lang=en,https://tickets.cinema-city.co.il/order/814090?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,494
10:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814097?lang=en,https://tickets.cinema-city.co.il/order/814097?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,494
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814101?lang=en,https://tickets.cinema-city.co.il/order/814101?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,494
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814096?lang=en,https://tickets.cinema-city.co.il/order/814096?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,494
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814100?lang=en,https://tickets.cinema-city.co.il/order/814100?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,494
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814094?lang=en,https://tickets.cinema-city.co.il/order/814094?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,494
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814099?lang=en,https://tickets.cinema-city.co.il/order/814099?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,494
