showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847115?lang=en,https://tickets.cinema-city.co.il/order/847115?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,598
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847096?lang=en,https://tickets.cinema-city.co.il/order/847096?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,598
10:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841230?lang=en,https://tickets.cinema-city.co.il/order/841230?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Chadera,Cinema City,598
13:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841229?lang=en,https://tickets.cinema-city.co.il/order/841229?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Chadera,Cinema City,598
15:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841228?lang=en,https://tickets.cinema-city.co.il/order/841228?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Chadera,Cinema City,598
17:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/841227?lang=en,https://tickets.cinema-city.co.il/order/841227?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,92,All,Chadera,Cinema City,598
12:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846783?lang=en,https://tickets.cinema-city.co.il/order/846783?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Chadera,Cinema City,598
15:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846728?lang=en,https://tickets.cinema-city.co.il/order/846728?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Chadera,Cinema City,598
17:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846741?lang=en,https://tickets.cinema-city.co.il/order/846741?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Chadera,Cinema City,598
15:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846785?lang=en,https://tickets.cinema-city.co.il/order/846785?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Chadera,Cinema City,598
15:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846887?lang=en,https://tickets.cinema-city.co.il/order/846887?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Chadera,Cinema City,598
17:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846886?lang=en,https://tickets.cinema-city.co.il/order/846886?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Chadera,Cinema City,598
15:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846904?lang=en,https://tickets.cinema-city.co.il/order/846904?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Chadera,Cinema City,598
17:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846917?lang=en,https://tickets.cinema-city.co.il/order/846917?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Chadera,Cinema City,598
13:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/846990?lang=en,https://tickets.cinema-city.co.il/order/846990?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Chadera,Cinema City,598
15:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/847007?lang=en,https://tickets.cinema-city.co.il/order/847007?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Chadera,Cinema City,598
17:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/847005?lang=en,https://tickets.cinema-city.co.il/order/847005?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Chadera,Cinema City,598
15:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/847025?lang=en,https://tickets.cinema-city.co.il/order/847025?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Chadera,Cinema City,598
17:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/847039?lang=en,https://tickets.cinema-city.co.il/order/847039?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Chadera,Cinema City,598
15:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/847088?lang=en,https://tickets.cinema-city.co.il/order/847088?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Chadera,Cinema City,598
17:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/847101?lang=en,https://tickets.cinema-city.co.il/order/847101?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Chadera,Cinema City,598
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841195?lang=en,https://tickets.cinema-city.co.il/order/841195?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Chadera,Cinema City,598
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841196?lang=en,https://tickets.cinema-city.co.il/order/841196?lang=he,Regular,2D,,,2026-08-11,,,,91,All,Chadera,Cinema City,598
12:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841242?lang=en,https://tickets.cinema-city.co.il/order/841242?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,598
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841241?lang=en,https://tickets.cinema-city.co.il/order/841241?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,598
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841252?lang=en,https://tickets.cinema-city.co.il/order/841252?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,598
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/841253?lang=en,https://tickets.cinema-city.co.il/order/841253?lang=he,Regular,2D,,,2026-08-12,,,,91,All,Chadera,Cinema City,598
16:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846729?lang=en,https://tickets.cinema-city.co.il/order/846729?lang=he,Regular,2D,,,2026-08-13,,,,91,All,Chadera,Cinema City,598
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846764?lang=en,https://tickets.cinema-city.co.il/order/846764?lang=he,Regular,2D,,,2026-08-13,,,,91,All,Chadera,Cinema City,598
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846765?lang=en,https://tickets.cinema-city.co.il/order/846765?lang=he,Regular,2D,,,2026-08-13,,,,91,All,Chadera,Cinema City,598
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846837?lang=en,https://tickets.cinema-city.co.il/order/846837?lang=he,Regular,2D,,,2026-08-14,,,,91,All,Chadera,Cinema City,598
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846786?lang=en,https://tickets.cinema-city.co.il/order/846786?lang=he,Regular,2D,,,2026-08-14,,,,91,All,Chadera,Cinema City,598
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846874?lang=en,https://tickets.cinema-city.co.il/order/846874?lang=he,Regular,2D,,,2026-08-15,,,,91,All,Chadera,Cinema City,598
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846853?lang=en,https://tickets.cinema-city.co.il/order/846853?lang=he,Regular,2D,,,2026-08-15,,,,91,All,Chadera,Cinema City,598
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846854?lang=en,https://tickets.cinema-city.co.il/order/846854?lang=he,Regular,2D,,,2026-08-15,,,,91,All,Chadera,Cinema City,598
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846905?lang=en,https://tickets.cinema-city.co.il/order/846905?lang=he,Regular,2D,,,2026-08-16,,,,91,All,Chadera,Cinema City,598
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846939?lang=en,https://tickets.cinema-city.co.il/order/846939?lang=he,Regular,2D,,,2026-08-16,,,,91,All,Chadera,Cinema City,598
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846940?lang=en,https://tickets.cinema-city.co.il/order/846940?lang=he,Regular,2D,,,2026-08-16,,,,91,All,Chadera,Cinema City,598
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846993?lang=en,https://tickets.cinema-city.co.il/order/846993?lang=he,Regular,2D,,,2026-08-17,,,,91,All,Chadera,Cinema City,598
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846969?lang=en,https://tickets.cinema-city.co.il/order/846969?lang=he,Regular,2D,,,2026-08-17,,,,91,All,Chadera,Cinema City,598
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/846970?lang=en,https://tickets.cinema-city.co.il/order/846970?lang=he,Regular,2D,,,2026-08-17,,,,91,All,Chadera,Cinema City,598
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/847027?lang=en,https://tickets.cinema-city.co.il/order/847027?lang=he,Regular,2D,,,2026-08-18,,,,91,All,Chadera,Cinema City,598
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/847062?lang=en,https://tickets.cinema-city.co.il/order/847062?lang=he,Regular,2D,,,2026-08-18,,,,91,All,Chadera,Cinema City,598
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/847063?lang=en,https://tickets.cinema-city.co.il/order/847063?lang=he,Regular,2D,,,2026-08-18,,,,91,All,Chadera,Cinema City,598
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/847089?lang=en,https://tickets.cinema-city.co.il/order/847089?lang=he,Regular,2D,,,2026-08-19,,,,91,All,Chadera,Cinema City,598
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/847121?lang=en,https://tickets.cinema-city.co.il/order/847121?lang=he,Regular,2D,,,2026-08-19,,,,91,All,Chadera,Cinema City,598
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/847122?lang=en,https://tickets.cinema-city.co.il/order/847122?lang=he,Regular,2D,,,2026-08-19,,,,91,All,Chadera,Cinema City,598
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846956?lang=en,https://tickets.cinema-city.co.il/order/846956?lang=he,Prime,2D,,,2026-08-16,,,,86,18+,Chadera,Cinema City,598
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847095?lang=en,https://tickets.cinema-city.co.il/order/847095?lang=he,Prime,2D,,,2026-08-19,,,,86,18+,Chadera,Cinema City,598
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841162?lang=en,https://tickets.cinema-city.co.il/order/841162?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Chadera,Cinema City,598
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841264?lang=en,https://tickets.cinema-city.co.il/order/841264?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,598
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841266?lang=en,https://tickets.cinema-city.co.il/order/841266?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,598
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841231?lang=en,https://tickets.cinema-city.co.il/order/841231?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,598
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841219?lang=en,https://tickets.cinema-city.co.il/order/841219?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Chadera,Cinema City,598
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846754?lang=en,https://tickets.cinema-city.co.il/order/846754?lang=he,Prime,2D,,,2026-08-13,,,,150,All,Chadera,Cinema City,598
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846768?lang=en,https://tickets.cinema-city.co.il/order/846768?lang=he,Prime,2D,,,2026-08-13,,,,150,All,Chadera,Cinema City,598
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846756?lang=en,https://tickets.cinema-city.co.il/order/846756?lang=he,Prime,2D,,,2026-08-13,,,,150,All,Chadera,Cinema City,598
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846757?lang=en,https://tickets.cinema-city.co.il/order/846757?lang=he,Prime,2D,,,2026-08-13,,,,150,All,Chadera,Cinema City,598
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846758?lang=en,https://tickets.cinema-city.co.il/order/846758?lang=he,Prime,2D,,,2026-08-13,,,,150,All,Chadera,Cinema City,598
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846808?lang=en,https://tickets.cinema-city.co.il/order/846808?lang=he,Prime,2D,,,2026-08-14,,,,150,All,Chadera,Cinema City,598
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846820?lang=en,https://tickets.cinema-city.co.il/order/846820?lang=he,Prime,2D,,,2026-08-14,,,,150,All,Chadera,Cinema City,598
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846810?lang=en,https://tickets.cinema-city.co.il/order/846810?lang=he,Prime,2D,,,2026-08-14,,,,150,All,Chadera,Cinema City,598
20:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846811?lang=en,https://tickets.cinema-city.co.il/order/846811?lang=he,Prime,2D,,,2026-08-14,,,,150,All,Chadera,Cinema City,598
23:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846812?lang=en,https://tickets.cinema-city.co.il/order/846812?lang=he,Prime,2D,,,2026-08-14,,,,150,All,Chadera,Cinema City,598
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846858?lang=en,https://tickets.cinema-city.co.il/order/846858?lang=he,Prime,2D,,,2026-08-15,,,,150,All,Chadera,Cinema City,598
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846857?lang=en,https://tickets.cinema-city.co.il/order/846857?lang=he,Prime,2D,,,2026-08-15,,,,150,All,Chadera,Cinema City,598
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846845?lang=en,https://tickets.cinema-city.co.il/order/846845?lang=he,Prime,2D,,,2026-08-15,,,,150,All,Chadera,Cinema City,598
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846846?lang=en,https://tickets.cinema-city.co.il/order/846846?lang=he,Prime,2D,,,2026-08-15,,,,150,All,Chadera,Cinema City,598
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846847?lang=en,https://tickets.cinema-city.co.il/order/846847?lang=he,Prime,2D,,,2026-08-15,,,,150,All,Chadera,Cinema City,598
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846932?lang=en,https://tickets.cinema-city.co.il/order/846932?lang=he,Prime,2D,,,2026-08-16,,,,150,All,Chadera,Cinema City,598
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846943?lang=en,https://tickets.cinema-city.co.il/order/846943?lang=he,Prime,2D,,,2026-08-16,,,,150,All,Chadera,Cinema City,598
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847019?lang=en,https://tickets.cinema-city.co.il/order/847019?lang=he,Prime,2D,,,2026-08-17,,,,150,All,Chadera,Cinema City,598
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846973?lang=en,https://tickets.cinema-city.co.il/order/846973?lang=he,Prime,2D,,,2026-08-17,,,,150,All,Chadera,Cinema City,598
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847020?lang=en,https://tickets.cinema-city.co.il/order/847020?lang=he,Prime,2D,,,2026-08-17,,,,150,All,Chadera,Cinema City,598
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847021?lang=en,https://tickets.cinema-city.co.il/order/847021?lang=he,Prime,2D,,,2026-08-17,,,,150,All,Chadera,Cinema City,598
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847022?lang=en,https://tickets.cinema-city.co.il/order/847022?lang=he,Prime,2D,,,2026-08-17,,,,150,All,Chadera,Cinema City,598
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847053?lang=en,https://tickets.cinema-city.co.il/order/847053?lang=he,Prime,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,598
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847066?lang=en,https://tickets.cinema-city.co.il/order/847066?lang=he,Prime,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,598
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847055?lang=en,https://tickets.cinema-city.co.il/order/847055?lang=he,Prime,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,598
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847056?lang=en,https://tickets.cinema-city.co.il/order/847056?lang=he,Prime,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,598
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847057?lang=en,https://tickets.cinema-city.co.il/order/847057?lang=he,Prime,2D,,,2026-08-18,,,,150,All,Chadera,Cinema City,598
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847114?lang=en,https://tickets.cinema-city.co.il/order/847114?lang=he,Prime,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,598
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847125?lang=en,https://tickets.cinema-city.co.il/order/847125?lang=he,Prime,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,598
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847116?lang=en,https://tickets.cinema-city.co.il/order/847116?lang=he,Prime,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,598
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847117?lang=en,https://tickets.cinema-city.co.il/order/847117?lang=he,Prime,2D,,,2026-08-19,,,,150,All,Chadera,Cinema City,598
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840708?lang=en,https://tickets.cinema-city.co.il/order/840708?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Ashdod,Cinema City,598
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840710?lang=en,https://tickets.cinema-city.co.il/order/840710?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Ashdod,Cinema City,598
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840847?lang=en,https://tickets.cinema-city.co.il/order/840847?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Ashdod,Cinema City,598
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840825?lang=en,https://tickets.cinema-city.co.il/order/840825?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Ashdod,Cinema City,598
21:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845057?lang=en,https://tickets.cinema-city.co.il/order/845057?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Ashdod,Cinema City,598
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845058?lang=en,https://tickets.cinema-city.co.il/order/845058?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Ashdod,Cinema City,598
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845129?lang=en,https://tickets.cinema-city.co.il/order/845129?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Ashdod,Cinema City,598
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845137?lang=en,https://tickets.cinema-city.co.il/order/845137?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Ashdod,Cinema City,598
00:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845130?lang=en,https://tickets.cinema-city.co.il/order/845130?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Ashdod,Cinema City,598
21:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845239?lang=en,https://tickets.cinema-city.co.il/order/845239?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Ashdod,Cinema City,598
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845268?lang=en,https://tickets.cinema-city.co.il/order/845268?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Ashdod,Cinema City,598
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845238?lang=en,https://tickets.cinema-city.co.il/order/845238?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Ashdod,Cinema City,598
21:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845311?lang=en,https://tickets.cinema-city.co.il/order/845311?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Ashdod,Cinema City,598
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845310?lang=en,https://tickets.cinema-city.co.il/order/845310?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Ashdod,Cinema City,598
21:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845360?lang=en,https://tickets.cinema-city.co.il/order/845360?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Ashdod,Cinema City,598
23:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845352?lang=en,https://tickets.cinema-city.co.il/order/845352?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Ashdod,Cinema City,598
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845481?lang=en,https://tickets.cinema-city.co.il/order/845481?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Ashdod,Cinema City,598
23:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845454?lang=en,https://tickets.cinema-city.co.il/order/845454?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Ashdod,Cinema City,598
21:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845524?lang=en,https://tickets.cinema-city.co.il/order/845524?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Ashdod,Cinema City,598
23:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/845532?lang=en,https://tickets.cinema-city.co.il/order/845532?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Ashdod,Cinema City,598
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840805?lang=en,https://tickets.cinema-city.co.il/order/840805?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,598
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840747?lang=en,https://tickets.cinema-city.co.il/order/840747?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,598
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840711?lang=en,https://tickets.cinema-city.co.il/order/840711?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,598
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840749?lang=en,https://tickets.cinema-city.co.il/order/840749?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,598
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840713?lang=en,https://tickets.cinema-city.co.il/order/840713?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,598
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840766?lang=en,https://tickets.cinema-city.co.il/order/840766?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,598
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840861?lang=en,https://tickets.cinema-city.co.il/order/840861?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840880?lang=en,https://tickets.cinema-city.co.il/order/840880?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840862?lang=en,https://tickets.cinema-city.co.il/order/840862?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840870?lang=en,https://tickets.cinema-city.co.il/order/840870?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840863?lang=en,https://tickets.cinema-city.co.il/order/840863?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840882?lang=en,https://tickets.cinema-city.co.il/order/840882?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,598
