showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241561?lang=en,https://tickets5.planetcinema.co.il/order/241561?lang=he,Regular,2D 4DX,English,,2026-05-14,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,391
15:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241556?lang=en,https://tickets5.planetcinema.co.il/order/241556?lang=he,Regular,2D ScreenX,English,,2026-05-14,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,391
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241563?lang=en,https://tickets5.planetcinema.co.il/order/241563?lang=he,Regular,2D 4DX,English,,2026-05-14,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,391
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241547?lang=en,https://tickets5.planetcinema.co.il/order/241547?lang=he,Regular,2D,English,,2026-05-14,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,391
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241564?lang=en,https://tickets5.planetcinema.co.il/order/241564?lang=he,Regular,2D 4DX,English,,2026-05-14,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,391
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241552?lang=en,https://tickets5.planetcinema.co.il/order/241552?lang=he,Regular,2D,English,,2026-05-14,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,391
22:00,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241558?lang=en,https://tickets5.planetcinema.co.il/order/241558?lang=he,Regular,2D ScreenX,English,,2026-05-14,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,391
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241571?lang=en,https://tickets5.planetcinema.co.il/order/241571?lang=he,Regular,2D,English,,2026-05-15,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,391
19:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241565?lang=en,https://tickets5.planetcinema.co.il/order/241565?lang=he,Regular,2D ScreenX,English,,2026-05-15,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,391
21:45,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241568?lang=en,https://tickets5.planetcinema.co.il/order/241568?lang=he,Regular,2D 4DX,English,,2026-05-15,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,391
15:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241566?lang=en,https://tickets5.planetcinema.co.il/order/241566?lang=he,Regular,2D ScreenX,English,,2026-05-15,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,391
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241569?lang=en,https://tickets5.planetcinema.co.il/order/241569?lang=he,Regular,2D 4DX,English,,2026-05-15,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,391
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241572?lang=en,https://tickets5.planetcinema.co.il/order/241572?lang=he,Regular,2D,English,,2026-05-15,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,391
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241570?lang=en,https://tickets5.planetcinema.co.il/order/241570?lang=he,Regular,2D 4DX,English,,2026-05-15,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,391
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241573?lang=en,https://tickets5.planetcinema.co.il/order/241573?lang=he,Regular,2D,English,,2026-05-15,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,391
22:00,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241567?lang=en,https://tickets5.planetcinema.co.il/order/241567?lang=he,Regular,2D ScreenX,English,,2026-05-15,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,391
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241580?lang=en,https://tickets5.planetcinema.co.il/order/241580?lang=he,Regular,2D,English,,2026-05-16,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,391
19:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241574?lang=en,https://tickets5.planetcinema.co.il/order/241574?lang=he,Regular,2D ScreenX,English,,2026-05-16,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,391
21:45,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241577?lang=en,https://tickets5.planetcinema.co.il/order/241577?lang=he,Regular,2D 4DX,English,,2026-05-16,1986,,Tony Scott,110,,Rishon Letzion,Yes Planet,391
15:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241575?lang=en,https://tickets5.planetcinema.co.il/order/241575?lang=he,Regular,2D ScreenX,English,,2026-05-16,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,391
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241578?lang=en,https://tickets5.planetcinema.co.il/order/241578?lang=he,Regular,2D 4DX,English,,2026-05-16,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,391
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/241581?lang=en,https://tickets5.planetcinema.co.il/order/241581?lang=he,Regular,2D,English,,2026-05-16,,,Joseph Kosinski,240,,Rishon Letzion,Yes Planet,391
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241579?lang=en,https://tickets5.planetcinema.co.il/order/241579?lang=he,Regular,2D 4DX,English,,2026-05-16,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,391
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241582?lang=en,https://tickets5.planetcinema.co.il/order/241582?lang=he,Regular,2D,English,,2026-05-16,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,391
22:00,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/241576?lang=en,https://tickets5.planetcinema.co.il/order/241576?lang=he,Regular,2D ScreenX,English,,2026-05-16,2022,,Joseph Kosinski,130,,Rishon Letzion,Yes Planet,391
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240663?lang=en,https://tickets5.planetcinema.co.il/order/240663?lang=he,Regular,2D,English,,2026-05-11,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240666?lang=en,https://tickets5.planetcinema.co.il/order/240666?lang=he,Regular,2D,English,,2026-05-11,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240669?lang=en,https://tickets5.planetcinema.co.il/order/240669?lang=he,Regular,2D,English,,2026-05-11,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240558?lang=en,https://tickets5.planetcinema.co.il/order/240558?lang=he,VIP Light,2D,English,,2026-05-11,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240561?lang=en,https://tickets5.planetcinema.co.il/order/240561?lang=he,VIP Light,2D,English,,2026-05-11,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240564?lang=en,https://tickets5.planetcinema.co.il/order/240564?lang=he,VIP Light,2D,English,,2026-05-11,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240731?lang=en,https://tickets5.planetcinema.co.il/order/240731?lang=he,Regular,3D,English,,2026-05-11,,,,114,All,Zichron Yaakov,Yes Planet,391
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240734?lang=en,https://tickets5.planetcinema.co.il/order/240734?lang=he,Regular,3D,English,,2026-05-11,,,,114,All,Zichron Yaakov,Yes Planet,391
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/240881?lang=en,https://tickets5.planetcinema.co.il/order/240881?lang=he,Regular,2D,English,Hebrew,2026-05-11,2025,,,110,All,Zichron Yaakov,Yes Planet,391
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/240917?lang=en,https://tickets5.planetcinema.co.il/order/240917?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,83,All,Zichron Yaakov,Yes Planet,391
15:50,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/240920?lang=en,https://tickets5.planetcinema.co.il/order/240920?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,104,All,Zichron Yaakov,Yes Planet,391
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240834?lang=en,https://tickets5.planetcinema.co.il/order/240834?lang=he,Regular,2D,English,,2026-05-11,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,391
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240837?lang=en,https://tickets5.planetcinema.co.il/order/240837?lang=he,Regular,2D,English,,2026-05-11,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,391
17:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240884?lang=en,https://tickets5.planetcinema.co.il/order/240884?lang=he,Regular,2D,English,,2026-05-11,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
19:10,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240887?lang=en,https://tickets5.planetcinema.co.il/order/240887?lang=he,Regular,2D,English,,2026-05-11,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
21:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240890?lang=en,https://tickets5.planetcinema.co.il/order/240890?lang=he,Regular,2D,English,,2026-05-11,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240784?lang=en,https://tickets5.planetcinema.co.il/order/240784?lang=he,Regular,2D,English,,2026-05-11,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240790?lang=en,https://tickets5.planetcinema.co.il/order/240790?lang=he,Regular,2D,English,,2026-05-11,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240787?lang=en,https://tickets5.planetcinema.co.il/order/240787?lang=he,Regular,2D,English,,2026-05-11,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
18:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240923?lang=en,https://tickets5.planetcinema.co.il/order/240923?lang=he,Regular,2D,English,,2026-05-11,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
20:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240926?lang=en,https://tickets5.planetcinema.co.il/order/240926?lang=he,Regular,2D,English,,2026-05-11,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240929?lang=en,https://tickets5.planetcinema.co.il/order/240929?lang=he,Regular,2D,English,,2026-05-11,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240632?lang=en,https://tickets5.planetcinema.co.il/order/240632?lang=he,Regular,2D,English,,2026-05-11,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,391
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240635?lang=en,https://tickets5.planetcinema.co.il/order/240635?lang=he,Regular,2D,English,,2026-05-11,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,391
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240854?lang=en,https://tickets5.planetcinema.co.il/order/240854?lang=he,Regular,2D,English,,2026-05-11,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,391
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240831?lang=en,https://tickets5.planetcinema.co.il/order/240831?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,85,All,Zichron Yaakov,Yes Planet,391
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240845?lang=en,https://tickets5.planetcinema.co.il/order/240845?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,98,All,Zichron Yaakov,Yes Planet,391
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240940?lang=en,https://tickets5.planetcinema.co.il/order/240940?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,98,All,Zichron Yaakov,Yes Planet,391
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240848?lang=en,https://tickets5.planetcinema.co.il/order/240848?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,98,All,Zichron Yaakov,Yes Planet,391
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240851?lang=en,https://tickets5.planetcinema.co.il/order/240851?lang=he,Regular,2D,English,,2026-05-11,2026,,,98,All,Zichron Yaakov,Yes Planet,391
14:40,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240737?lang=en,https://tickets5.planetcinema.co.il/order/240737?lang=he,Regular,2D,Japanese,,2026-05-11,2026,,,104,All,Zichron Yaakov,Yes Planet,391
22:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/240740?lang=en,https://tickets5.planetcinema.co.il/order/240740?lang=he,Regular,2D,Japanese,,2026-05-11,2026,,,104,All,Zichron Yaakov,Yes Planet,391
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240697?lang=en,https://tickets5.planetcinema.co.il/order/240697?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240700?lang=en,https://tickets5.planetcinema.co.il/order/240700?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240946?lang=en,https://tickets5.planetcinema.co.il/order/240946?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240703?lang=en,https://tickets5.planetcinema.co.il/order/240703?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240952?lang=en,https://tickets5.planetcinema.co.il/order/240952?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240706?lang=en,https://tickets5.planetcinema.co.il/order/240706?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240958?lang=en,https://tickets5.planetcinema.co.il/order/240958?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240586?lang=en,https://tickets5.planetcinema.co.il/order/240586?lang=he,VIP Light,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240589?lang=en,https://tickets5.planetcinema.co.il/order/240589?lang=he,VIP Light,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240592?lang=en,https://tickets5.planetcinema.co.il/order/240592?lang=he,VIP Light,2D,English,,2026-05-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,391
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/240840?lang=en,https://tickets5.planetcinema.co.il/order/240840?lang=he,Regular,2D,English,,2026-05-11,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,391
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240626?lang=en,https://tickets5.planetcinema.co.il/order/240626?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,92,All,Zichron Yaakov,Yes Planet,391
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/240629?lang=en,https://tickets5.planetcinema.co.il/order/240629?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,92,All,Zichron Yaakov,Yes Planet,391
10:40,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240672?lang=en,https://tickets5.planetcinema.co.il/order/240672?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
13:20,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240673?lang=en,https://tickets5.planetcinema.co.il/order/240673?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240664?lang=en,https://tickets5.planetcinema.co.il/order/240664?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240667?lang=en,https://tickets5.planetcinema.co.il/order/240667?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240670?lang=en,https://tickets5.planetcinema.co.il/order/240670?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240559?lang=en,https://tickets5.planetcinema.co.il/order/240559?lang=he,VIP Light,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240562?lang=en,https://tickets5.planetcinema.co.il/order/240562?lang=he,VIP Light,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240565?lang=en,https://tickets5.planetcinema.co.il/order/240565?lang=he,VIP Light,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,391
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240732?lang=en,https://tickets5.planetcinema.co.il/order/240732?lang=he,Regular,3D,English,,2026-05-12,,,,114,All,Zichron Yaakov,Yes Planet,391
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/240735?lang=en,https://tickets5.planetcinema.co.il/order/240735?lang=he,Regular,3D,English,,2026-05-12,,,,114,All,Zichron Yaakov,Yes Planet,391
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/240882?lang=en,https://tickets5.planetcinema.co.il/order/240882?lang=he,Regular,2D,English,Hebrew,2026-05-12,2025,,,110,All,Zichron Yaakov,Yes Planet,391
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/240918?lang=en,https://tickets5.planetcinema.co.il/order/240918?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,83,All,Zichron Yaakov,Yes Planet,391
15:50,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/240921?lang=en,https://tickets5.planetcinema.co.il/order/240921?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,104,All,Zichron Yaakov,Yes Planet,391
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240835?lang=en,https://tickets5.planetcinema.co.il/order/240835?lang=he,Regular,2D,English,,2026-05-12,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,391
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/240838?lang=en,https://tickets5.planetcinema.co.il/order/240838?lang=he,Regular,2D,English,,2026-05-12,2026,,Malcolm Venville,105,9+,Zichron Yaakov,Yes Planet,391
10:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240893?lang=en,https://tickets5.planetcinema.co.il/order/240893?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
12:20,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240894?lang=en,https://tickets5.planetcinema.co.il/order/240894?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
17:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240885?lang=en,https://tickets5.planetcinema.co.il/order/240885?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
19:10,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240888?lang=en,https://tickets5.planetcinema.co.il/order/240888?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
21:15,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240891?lang=en,https://tickets5.planetcinema.co.il/order/240891?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,391
10:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240793?lang=en,https://tickets5.planetcinema.co.il/order/240793?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
12:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240745?lang=en,https://tickets5.planetcinema.co.il/order/240745?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
13:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240794?lang=en,https://tickets5.planetcinema.co.il/order/240794?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240785?lang=en,https://tickets5.planetcinema.co.il/order/240785?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240791?lang=en,https://tickets5.planetcinema.co.il/order/240791?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240788?lang=en,https://tickets5.planetcinema.co.il/order/240788?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,391
11:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240843?lang=en,https://tickets5.planetcinema.co.il/order/240843?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
13:15,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240844?lang=en,https://tickets5.planetcinema.co.il/order/240844?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
18:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240924?lang=en,https://tickets5.planetcinema.co.il/order/240924?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
20:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240927?lang=en,https://tickets5.planetcinema.co.il/order/240927?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240930?lang=en,https://tickets5.planetcinema.co.il/order/240930?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Zichron Yaakov,Yes Planet,391
