showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/792380?lang=en,https://tickets.cinema-city.co.il/order/792380?lang=he,Regular,2D,,,2026-05-12,,,,100,16+,Chadera,Cinema City,391
13:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/792379?lang=en,https://tickets.cinema-city.co.il/order/792379?lang=he,Regular,2D,,,2026-05-12,,,,100,16+,Chadera,Cinema City,391
16:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/792386?lang=en,https://tickets.cinema-city.co.il/order/792386?lang=he,Regular,2D,,,2026-05-12,,,,100,16+,Chadera,Cinema City,391
19:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792336?lang=en,https://tickets.cinema-city.co.il/order/792336?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Chadera,Cinema City,391
19:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792371?lang=en,https://tickets.cinema-city.co.il/order/792371?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Chadera,Cinema City,391
16:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792947?lang=en,https://tickets.cinema-city.co.il/order/792947?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Chadera,Cinema City,391
18:45,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792426?lang=en,https://tickets.cinema-city.co.il/order/792426?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Chadera,Cinema City,391
11:50,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792377?lang=en,https://tickets.cinema-city.co.il/order/792377?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Chadera,Cinema City,391
14:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792376?lang=en,https://tickets.cinema-city.co.il/order/792376?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Chadera,Cinema City,391
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792334?lang=en,https://tickets.cinema-city.co.il/order/792334?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,111,All,Chadera,Cinema City,391
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792425?lang=en,https://tickets.cinema-city.co.il/order/792425?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,111,All,Chadera,Cinema City,391
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792311?lang=en,https://tickets.cinema-city.co.il/order/792311?lang=he,Regular,2D,,,2026-05-11,,,,106,12+,Chadera,Cinema City,391
14:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792383?lang=en,https://tickets.cinema-city.co.il/order/792383?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Chadera,Cinema City,391
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792347?lang=en,https://tickets.cinema-city.co.il/order/792347?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Chadera,Cinema City,391
10:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/792382?lang=en,https://tickets.cinema-city.co.il/order/792382?lang=he,Regular,2D,,,2026-05-12,,,,108,12+,Chadera,Cinema City,391
12:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/792381?lang=en,https://tickets.cinema-city.co.il/order/792381?lang=he,Regular,2D,,,2026-05-12,,,,108,12+,Chadera,Cinema City,391
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792322?lang=en,https://tickets.cinema-city.co.il/order/792322?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Chadera,Cinema City,391
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792321?lang=en,https://tickets.cinema-city.co.il/order/792321?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Chadera,Cinema City,391
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792355?lang=en,https://tickets.cinema-city.co.il/order/792355?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Chadera,Cinema City,391
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792354?lang=en,https://tickets.cinema-city.co.il/order/792354?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Chadera,Cinema City,391
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792413?lang=en,https://tickets.cinema-city.co.il/order/792413?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Chadera,Cinema City,391
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792412?lang=en,https://tickets.cinema-city.co.il/order/792412?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Chadera,Cinema City,391
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792308?lang=en,https://tickets.cinema-city.co.il/order/792308?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Chadera,Cinema City,391
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792314?lang=en,https://tickets.cinema-city.co.il/order/792314?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Chadera,Cinema City,391
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792345?lang=en,https://tickets.cinema-city.co.il/order/792345?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,85,All,Chadera,Cinema City,391
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792349?lang=en,https://tickets.cinema-city.co.il/order/792349?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,85,All,Chadera,Cinema City,391
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792399?lang=en,https://tickets.cinema-city.co.il/order/792399?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Chadera,Cinema City,391
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792405?lang=en,https://tickets.cinema-city.co.il/order/792405?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Chadera,Cinema City,391
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792330?lang=en,https://tickets.cinema-city.co.il/order/792330?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Chadera,Cinema City,391
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792304?lang=en,https://tickets.cinema-city.co.il/order/792304?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Chadera,Cinema City,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792319?lang=en,https://tickets.cinema-city.co.il/order/792319?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Chadera,Cinema City,391
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792303?lang=en,https://tickets.cinema-city.co.il/order/792303?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Chadera,Cinema City,391
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792320?lang=en,https://tickets.cinema-city.co.il/order/792320?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Chadera,Cinema City,391
10:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792365?lang=en,https://tickets.cinema-city.co.il/order/792365?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,391
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792362?lang=en,https://tickets.cinema-city.co.il/order/792362?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,391
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792341?lang=en,https://tickets.cinema-city.co.il/order/792341?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792352?lang=en,https://tickets.cinema-city.co.il/order/792352?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,391
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792340?lang=en,https://tickets.cinema-city.co.il/order/792340?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,391
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792353?lang=en,https://tickets.cinema-city.co.il/order/792353?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,391
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792421?lang=en,https://tickets.cinema-city.co.il/order/792421?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,391
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792394?lang=en,https://tickets.cinema-city.co.il/order/792394?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792410?lang=en,https://tickets.cinema-city.co.il/order/792410?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,391
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792392?lang=en,https://tickets.cinema-city.co.il/order/792392?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,391
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792411?lang=en,https://tickets.cinema-city.co.il/order/792411?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,391
11:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/792378?lang=en,https://tickets.cinema-city.co.il/order/792378?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Chadera,Cinema City,391
21:45,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/792310?lang=en,https://tickets.cinema-city.co.il/order/792310?lang=he,Regular,2D,,,2026-05-11,,,,106,14+,Chadera,Cinema City,391
21:45,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/792401?lang=en,https://tickets.cinema-city.co.il/order/792401?lang=he,Regular,2D,,,2026-05-13,,,,106,14+,Chadera,Cinema City,391
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792317?lang=en,https://tickets.cinema-city.co.il/order/792317?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Chadera,Cinema City,391
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792318?lang=en,https://tickets.cinema-city.co.il/order/792318?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Chadera,Cinema City,391
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792351?lang=en,https://tickets.cinema-city.co.il/order/792351?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,100,All,Chadera,Cinema City,391
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792408?lang=en,https://tickets.cinema-city.co.il/order/792408?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Chadera,Cinema City,391
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792409?lang=en,https://tickets.cinema-city.co.il/order/792409?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Chadera,Cinema City,391
15:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792309?lang=en,https://tickets.cinema-city.co.il/order/792309?lang=he,Regular,2D,,,2026-05-11,,,,105,All,Chadera,Cinema City,391
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792346?lang=en,https://tickets.cinema-city.co.il/order/792346?lang=he,Regular,2D,,,2026-05-12,,,,105,All,Chadera,Cinema City,391
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792400?lang=en,https://tickets.cinema-city.co.il/order/792400?lang=he,Regular,2D,,,2026-05-13,,,,105,All,Chadera,Cinema City,391
18:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792393?lang=en,https://tickets.cinema-city.co.il/order/792393?lang=he,Regular,2D,,,2026-05-13,,,,105,All,Chadera,Cinema City,391
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792312?lang=en,https://tickets.cinema-city.co.il/order/792312?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Chadera,Cinema City,391
16:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792327?lang=en,https://tickets.cinema-city.co.il/order/792327?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Chadera,Cinema City,391
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792325?lang=en,https://tickets.cinema-city.co.il/order/792325?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Chadera,Cinema City,391
21:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792326?lang=en,https://tickets.cinema-city.co.il/order/792326?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Chadera,Cinema City,391
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792358?lang=en,https://tickets.cinema-city.co.il/order/792358?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Chadera,Cinema City,391
21:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792359?lang=en,https://tickets.cinema-city.co.il/order/792359?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Chadera,Cinema City,391
16:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792418?lang=en,https://tickets.cinema-city.co.il/order/792418?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Chadera,Cinema City,391
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792416?lang=en,https://tickets.cinema-city.co.il/order/792416?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Chadera,Cinema City,391
21:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792417?lang=en,https://tickets.cinema-city.co.il/order/792417?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Chadera,Cinema City,391
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792313?lang=en,https://tickets.cinema-city.co.il/order/792313?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Chadera,Cinema City,391
11:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792384?lang=en,https://tickets.cinema-city.co.il/order/792384?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Chadera,Cinema City,391
13:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792387?lang=en,https://tickets.cinema-city.co.il/order/792387?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Chadera,Cinema City,391
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792348?lang=en,https://tickets.cinema-city.co.il/order/792348?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Chadera,Cinema City,391
21:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792404?lang=en,https://tickets.cinema-city.co.il/order/792404?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Chadera,Cinema City,391
21:40,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/792324?lang=en,https://tickets.cinema-city.co.il/order/792324?lang=he,Regular,2D,,,2026-05-11,,,,94,16+,Chadera,Cinema City,391
21:50,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/792357?lang=en,https://tickets.cinema-city.co.il/order/792357?lang=he,Regular,2D,,,2026-05-12,,,,94,16+,Chadera,Cinema City,391
21:30,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/792415?lang=en,https://tickets.cinema-city.co.il/order/792415?lang=he,Regular,2D,,,2026-05-13,,,,94,16+,Chadera,Cinema City,391
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/792331?lang=en,https://tickets.cinema-city.co.il/order/792331?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Chadera,Cinema City,391
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792307?lang=en,https://tickets.cinema-city.co.il/order/792307?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Chadera,Cinema City,391
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792301?lang=en,https://tickets.cinema-city.co.il/order/792301?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Chadera,Cinema City,391
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792300?lang=en,https://tickets.cinema-city.co.il/order/792300?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Chadera,Cinema City,391
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792302?lang=en,https://tickets.cinema-city.co.il/order/792302?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Chadera,Cinema City,391
11:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/792364?lang=en,https://tickets.cinema-city.co.il/order/792364?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Chadera,Cinema City,391
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/792363?lang=en,https://tickets.cinema-city.co.il/order/792363?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Chadera,Cinema City,391
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792344?lang=en,https://tickets.cinema-city.co.il/order/792344?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Chadera,Cinema City,391
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792338?lang=en,https://tickets.cinema-city.co.il/order/792338?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Chadera,Cinema City,391
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792337?lang=en,https://tickets.cinema-city.co.il/order/792337?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Chadera,Cinema City,391
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/792339?lang=en,https://tickets.cinema-city.co.il/order/792339?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Chadera,Cinema City,391
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/792422?lang=en,https://tickets.cinema-city.co.il/order/792422?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Chadera,Cinema City,391
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792398?lang=en,https://tickets.cinema-city.co.il/order/792398?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Chadera,Cinema City,391
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792390?lang=en,https://tickets.cinema-city.co.il/order/792390?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Chadera,Cinema City,391
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792389?lang=en,https://tickets.cinema-city.co.il/order/792389?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Chadera,Cinema City,391
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/792391?lang=en,https://tickets.cinema-city.co.il/order/792391?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Chadera,Cinema City,391
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/790500?lang=en,https://tickets.cinema-city.co.il/order/790500?lang=he,Regular,2D,,French,2026-05-17,,,,127,All,Chadera,Cinema City,391
19:10,Nino,נינו,https://tickets.cinema-city.co.il/order/792323?lang=en,https://tickets.cinema-city.co.il/order/792323?lang=he,Regular,2D,,,2026-05-11,,,,97,14+,Chadera,Cinema City,391
11:30,Nino,נינו,https://tickets.cinema-city.co.il/order/792370?lang=en,https://tickets.cinema-city.co.il/order/792370?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Chadera,Cinema City,391
13:50,Nino,נינו,https://tickets.cinema-city.co.il/order/792369?lang=en,https://tickets.cinema-city.co.il/order/792369?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Chadera,Cinema City,391
16:10,Nino,נינו,https://tickets.cinema-city.co.il/order/792368?lang=en,https://tickets.cinema-city.co.il/order/792368?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Chadera,Cinema City,391
18:30,Nino,נינו,https://tickets.cinema-city.co.il/order/792356?lang=en,https://tickets.cinema-city.co.il/order/792356?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Chadera,Cinema City,391
20:50,Nino,נינו,https://tickets.cinema-city.co.il/order/792372?lang=en,https://tickets.cinema-city.co.il/order/792372?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Chadera,Cinema City,391
19:10,Nino,נינו,https://tickets.cinema-city.co.il/order/792414?lang=en,https://tickets.cinema-city.co.il/order/792414?lang=he,Regular,2D,,,2026-05-13,,,,97,14+,Chadera,Cinema City,391
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792306?lang=en,https://tickets.cinema-city.co.il/order/792306?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Chadera,Cinema City,391
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792299?lang=en,https://tickets.cinema-city.co.il/order/792299?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Chadera,Cinema City,391
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792305?lang=en,https://tickets.cinema-city.co.il/order/792305?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Chadera,Cinema City,391
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792343?lang=en,https://tickets.cinema-city.co.il/order/792343?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Chadera,Cinema City,391
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792342?lang=en,https://tickets.cinema-city.co.il/order/792342?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Chadera,Cinema City,391
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792397?lang=en,https://tickets.cinema-city.co.il/order/792397?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Chadera,Cinema City,391
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792396?lang=en,https://tickets.cinema-city.co.il/order/792396?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Chadera,Cinema City,391
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792388?lang=en,https://tickets.cinema-city.co.il/order/792388?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Chadera,Cinema City,391
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792395?lang=en,https://tickets.cinema-city.co.il/order/792395?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Chadera,Cinema City,391
14:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792335?lang=en,https://tickets.cinema-city.co.il/order/792335?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Chadera,Cinema City,391
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792328?lang=en,https://tickets.cinema-city.co.il/order/792328?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Chadera,Cinema City,391
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792329?lang=en,https://tickets.cinema-city.co.il/order/792329?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Chadera,Cinema City,391
10:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792367?lang=en,https://tickets.cinema-city.co.il/order/792367?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Chadera,Cinema City,391
12:45,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792366?lang=en,https://tickets.cinema-city.co.il/order/792366?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Chadera,Cinema City,391
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792360?lang=en,https://tickets.cinema-city.co.il/order/792360?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Chadera,Cinema City,391
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792361?lang=en,https://tickets.cinema-city.co.il/order/792361?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Chadera,Cinema City,391
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792419?lang=en,https://tickets.cinema-city.co.il/order/792419?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Chadera,Cinema City,391
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792420?lang=en,https://tickets.cinema-city.co.il/order/792420?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Chadera,Cinema City,391
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792332?lang=en,https://tickets.cinema-city.co.il/order/792332?lang=he,Regular,2D,,,2026-05-11,,,,156,All,Chadera,Cinema City,391
11:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792385?lang=en,https://tickets.cinema-city.co.il/order/792385?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Chadera,Cinema City,391
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792374?lang=en,https://tickets.cinema-city.co.il/order/792374?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Chadera,Cinema City,391
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792423?lang=en,https://tickets.cinema-city.co.il/order/792423?lang=he,Regular,2D,,,2026-05-13,,,,156,All,Chadera,Cinema City,391
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792316?lang=en,https://tickets.cinema-city.co.il/order/792316?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Chadera,Cinema City,391
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792315?lang=en,https://tickets.cinema-city.co.il/order/792315?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Chadera,Cinema City,391
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792350?lang=en,https://tickets.cinema-city.co.il/order/792350?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,105,All,Chadera,Cinema City,391
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792407?lang=en,https://tickets.cinema-city.co.il/order/792407?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Chadera,Cinema City,391
