showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801845?lang=en,https://tickets.cinema-city.co.il/order/801845?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,105,All,Chadera,Cinema City,453
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801841?lang=en,https://tickets.cinema-city.co.il/order/801841?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,105,All,Chadera,Cinema City,453
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801791?lang=en,https://tickets.cinema-city.co.il/order/801791?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,105,All,Chadera,Cinema City,453
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801821?lang=en,https://tickets.cinema-city.co.il/order/801821?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,105,All,Chadera,Cinema City,453
10:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801771?lang=en,https://tickets.cinema-city.co.il/order/801771?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,105,All,Chadera,Cinema City,453
12:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801770?lang=en,https://tickets.cinema-city.co.il/order/801770?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,105,All,Chadera,Cinema City,453
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801769?lang=en,https://tickets.cinema-city.co.il/order/801769?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,105,All,Chadera,Cinema City,453
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801768?lang=en,https://tickets.cinema-city.co.il/order/801768?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,105,All,Chadera,Cinema City,453
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801724?lang=en,https://tickets.cinema-city.co.il/order/801724?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,105,All,Chadera,Cinema City,453
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801720?lang=en,https://tickets.cinema-city.co.il/order/801720?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,105,All,Chadera,Cinema City,453
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801669?lang=en,https://tickets.cinema-city.co.il/order/801669?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Chadera,Cinema City,453
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801665?lang=en,https://tickets.cinema-city.co.il/order/801665?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,105,All,Chadera,Cinema City,453
17:15,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801613?lang=en,https://tickets.cinema-city.co.il/order/801613?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,105,All,Chadera,Cinema City,453
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801597?lang=en,https://tickets.cinema-city.co.il/order/801597?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Chadera,Cinema City,453
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/801593?lang=en,https://tickets.cinema-city.co.il/order/801593?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,105,All,Chadera,Cinema City,453
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798593?lang=en,https://tickets.cinema-city.co.il/order/798593?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,453
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798592?lang=en,https://tickets.cinema-city.co.il/order/798592?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,453
16:45,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798574?lang=en,https://tickets.cinema-city.co.il/order/798574?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Chadera,Cinema City,453
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798573?lang=en,https://tickets.cinema-city.co.il/order/798573?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Chadera,Cinema City,453
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798562?lang=en,https://tickets.cinema-city.co.il/order/798562?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Chadera,Cinema City,453
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801834?lang=en,https://tickets.cinema-city.co.il/order/801834?lang=he,Regular,2D,,,2026-05-28,,,,98,All,Chadera,Cinema City,453
22:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801837?lang=en,https://tickets.cinema-city.co.il/order/801837?lang=he,Regular,2D,,,2026-05-28,,,,98,All,Chadera,Cinema City,453
20:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801814?lang=en,https://tickets.cinema-city.co.il/order/801814?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Chadera,Cinema City,453
22:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801817?lang=en,https://tickets.cinema-city.co.il/order/801817?lang=he,Regular,2D,,,2026-05-29,,,,98,All,Chadera,Cinema City,453
20:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801761?lang=en,https://tickets.cinema-city.co.il/order/801761?lang=he,Regular,2D,,,2026-05-30,,,,98,All,Chadera,Cinema City,453
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801718?lang=en,https://tickets.cinema-city.co.il/order/801718?lang=he,Regular,2D,,,2026-05-31,,,,98,All,Chadera,Cinema City,453
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801662?lang=en,https://tickets.cinema-city.co.il/order/801662?lang=he,Regular,2D,,,2026-06-01,,,,98,All,Chadera,Cinema City,453
13:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801654?lang=en,https://tickets.cinema-city.co.il/order/801654?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Chadera,Cinema City,453
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801611?lang=en,https://tickets.cinema-city.co.il/order/801611?lang=he,Regular,2D,,,2026-06-02,,,,98,All,Chadera,Cinema City,453
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801590?lang=en,https://tickets.cinema-city.co.il/order/801590?lang=he,Regular,2D,,,2026-06-03,,,,98,All,Chadera,Cinema City,453
19:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798633?lang=en,https://tickets.cinema-city.co.il/order/798633?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,453
21:20,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798582?lang=en,https://tickets.cinema-city.co.il/order/798582?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Chadera,Cinema City,453
14:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801787?lang=en,https://tickets.cinema-city.co.il/order/801787?lang=he,Prime,2D,,,2026-05-30,,,,109,All,Chadera,Cinema City,453
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801851?lang=en,https://tickets.cinema-city.co.il/order/801851?lang=he,Prime,2D,,,2026-05-28,,,,121,All,Chadera,Cinema City,453
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801860?lang=en,https://tickets.cinema-city.co.il/order/801860?lang=he,Prime,2D,,,2026-05-28,,,,121,All,Chadera,Cinema City,453
14:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801797?lang=en,https://tickets.cinema-city.co.il/order/801797?lang=he,Prime,2D,,,2026-05-29,,,,121,All,Chadera,Cinema City,453
17:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801805?lang=en,https://tickets.cinema-city.co.il/order/801805?lang=he,Prime,2D,,,2026-05-29,,,,121,All,Chadera,Cinema City,453
17:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801744?lang=en,https://tickets.cinema-city.co.il/order/801744?lang=he,Prime,2D,,,2026-05-30,,,,121,All,Chadera,Cinema City,453
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801700?lang=en,https://tickets.cinema-city.co.il/order/801700?lang=he,Prime,2D,,,2026-05-31,,,,121,All,Chadera,Cinema City,453
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801698?lang=en,https://tickets.cinema-city.co.il/order/801698?lang=he,Prime,2D,,,2026-05-31,,,,121,All,Chadera,Cinema City,453
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801679?lang=en,https://tickets.cinema-city.co.il/order/801679?lang=he,Prime,2D,,,2026-06-01,,,,121,All,Chadera,Cinema City,453
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801686?lang=en,https://tickets.cinema-city.co.il/order/801686?lang=he,Prime,2D,,,2026-06-01,,,,121,All,Chadera,Cinema City,453
11:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801632?lang=en,https://tickets.cinema-city.co.il/order/801632?lang=he,Prime,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,453
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801623?lang=en,https://tickets.cinema-city.co.il/order/801623?lang=he,Prime,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,453
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801628?lang=en,https://tickets.cinema-city.co.il/order/801628?lang=he,Prime,2D,,,2026-06-02,,,,121,All,Chadera,Cinema City,453
14:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801582?lang=en,https://tickets.cinema-city.co.il/order/801582?lang=he,Prime,2D,,,2026-06-03,,,,121,All,Chadera,Cinema City,453
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801579?lang=en,https://tickets.cinema-city.co.il/order/801579?lang=he,Prime,2D,,,2026-06-03,,,,121,All,Chadera,Cinema City,453
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798598?lang=en,https://tickets.cinema-city.co.il/order/798598?lang=he,Prime,2D,,,2026-05-26,,,,94,14+,Chadera,Cinema City,453
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798603?lang=en,https://tickets.cinema-city.co.il/order/798603?lang=he,Prime,2D,,,2026-05-26,,,,94,14+,Chadera,Cinema City,453
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798552?lang=en,https://tickets.cinema-city.co.il/order/798552?lang=he,Prime,2D,,,2026-05-27,,,,94,14+,Chadera,Cinema City,453
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798572?lang=en,https://tickets.cinema-city.co.il/order/798572?lang=he,Prime,2D,,,2026-05-27,,,,118,All,Chadera,Cinema City,453
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798570?lang=en,https://tickets.cinema-city.co.il/order/798570?lang=he,Prime,2D,,,2026-05-27,,,,118,All,Chadera,Cinema City,453
11:45,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/801786?lang=en,https://tickets.cinema-city.co.il/order/801786?lang=he,Prime,2D,,,2026-05-30,,,,124,All,Chadera,Cinema City,453
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801834?lang=en,https://tickets.cinema-city.co.il/order/801834?lang=he,Prime,2D,,,2026-05-28,,,,98,All,Chadera,Cinema City,453
22:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801837?lang=en,https://tickets.cinema-city.co.il/order/801837?lang=he,Prime,2D,,,2026-05-28,,,,98,All,Chadera,Cinema City,453
20:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801814?lang=en,https://tickets.cinema-city.co.il/order/801814?lang=he,Prime,2D,,,2026-05-29,,,,98,All,Chadera,Cinema City,453
22:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801817?lang=en,https://tickets.cinema-city.co.il/order/801817?lang=he,Prime,2D,,,2026-05-29,,,,98,All,Chadera,Cinema City,453
20:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801761?lang=en,https://tickets.cinema-city.co.il/order/801761?lang=he,Prime,2D,,,2026-05-30,,,,98,All,Chadera,Cinema City,453
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801718?lang=en,https://tickets.cinema-city.co.il/order/801718?lang=he,Prime,2D,,,2026-05-31,,,,98,All,Chadera,Cinema City,453
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801662?lang=en,https://tickets.cinema-city.co.il/order/801662?lang=he,Prime,2D,,,2026-06-01,,,,98,All,Chadera,Cinema City,453
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801611?lang=en,https://tickets.cinema-city.co.il/order/801611?lang=he,Prime,2D,,,2026-06-02,,,,98,All,Chadera,Cinema City,453
19:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/801590?lang=en,https://tickets.cinema-city.co.il/order/801590?lang=he,Prime,2D,,,2026-06-03,,,,98,All,Chadera,Cinema City,453
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/799752?lang=en,https://tickets.cinema-city.co.il/order/799752?lang=he,Regular,2D,,,2026-05-27,,,,100,All,Ashdod,Cinema City,453
15:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801276?lang=en,https://tickets.cinema-city.co.il/order/801276?lang=he,Regular,2D,,,2026-05-28,,,,108,14+,Ashdod,Cinema City,453
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801278?lang=en,https://tickets.cinema-city.co.il/order/801278?lang=he,Regular,2D,,,2026-05-28,,,,108,14+,Ashdod,Cinema City,453
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801255?lang=en,https://tickets.cinema-city.co.il/order/801255?lang=he,Regular,2D,,,2026-05-28,,,,108,14+,Ashdod,Cinema City,453
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801275?lang=en,https://tickets.cinema-city.co.il/order/801275?lang=he,Regular,2D,,,2026-05-28,,,,108,14+,Ashdod,Cinema City,453
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801251?lang=en,https://tickets.cinema-city.co.il/order/801251?lang=he,Regular,2D,,,2026-05-28,,,,108,14+,Ashdod,Cinema City,453
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801264?lang=en,https://tickets.cinema-city.co.il/order/801264?lang=he,Regular,2D,,,2026-05-28,,,,108,14+,Ashdod,Cinema City,453
14:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801200?lang=en,https://tickets.cinema-city.co.il/order/801200?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,453
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801201?lang=en,https://tickets.cinema-city.co.il/order/801201?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,453
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801203?lang=en,https://tickets.cinema-city.co.il/order/801203?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,453
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801227?lang=en,https://tickets.cinema-city.co.il/order/801227?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,453
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801199?lang=en,https://tickets.cinema-city.co.il/order/801199?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,453
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801222?lang=en,https://tickets.cinema-city.co.il/order/801222?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,453
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801237?lang=en,https://tickets.cinema-city.co.il/order/801237?lang=he,Regular,2D,,,2026-05-29,,,,108,14+,Ashdod,Cinema City,453
14:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801187?lang=en,https://tickets.cinema-city.co.il/order/801187?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,453
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801186?lang=en,https://tickets.cinema-city.co.il/order/801186?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,453
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801182?lang=en,https://tickets.cinema-city.co.il/order/801182?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,453
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801121?lang=en,https://tickets.cinema-city.co.il/order/801121?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,453
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801181?lang=en,https://tickets.cinema-city.co.il/order/801181?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,453
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801122?lang=en,https://tickets.cinema-city.co.il/order/801122?lang=he,Regular,2D,,,2026-05-30,,,,108,14+,Ashdod,Cinema City,453
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801116?lang=en,https://tickets.cinema-city.co.il/order/801116?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,453
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801082?lang=en,https://tickets.cinema-city.co.il/order/801082?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,453
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801108?lang=en,https://tickets.cinema-city.co.il/order/801108?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,453
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801103?lang=en,https://tickets.cinema-city.co.il/order/801103?lang=he,Regular,2D,,,2026-05-31,,,,108,14+,Ashdod,Cinema City,453
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801041?lang=en,https://tickets.cinema-city.co.il/order/801041?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,453
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801052?lang=en,https://tickets.cinema-city.co.il/order/801052?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,453
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801065?lang=en,https://tickets.cinema-city.co.il/order/801065?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,453
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801022?lang=en,https://tickets.cinema-city.co.il/order/801022?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,453
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801066?lang=en,https://tickets.cinema-city.co.il/order/801066?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,453
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/801029?lang=en,https://tickets.cinema-city.co.il/order/801029?lang=he,Regular,2D,,,2026-06-01,,,,108,14+,Ashdod,Cinema City,453
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800969?lang=en,https://tickets.cinema-city.co.il/order/800969?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,453
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800991?lang=en,https://tickets.cinema-city.co.il/order/800991?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,453
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800986?lang=en,https://tickets.cinema-city.co.il/order/800986?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Ashdod,Cinema City,453
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800957?lang=en,https://tickets.cinema-city.co.il/order/800957?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,453
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800921?lang=en,https://tickets.cinema-city.co.il/order/800921?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,453
18:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800933?lang=en,https://tickets.cinema-city.co.il/order/800933?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,453
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800951?lang=en,https://tickets.cinema-city.co.il/order/800951?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,453
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800934?lang=en,https://tickets.cinema-city.co.il/order/800934?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,453
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800945?lang=en,https://tickets.cinema-city.co.il/order/800945?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Ashdod,Cinema City,453
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/799725?lang=en,https://tickets.cinema-city.co.il/order/799725?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,90,All,Ashdod,Cinema City,453
14:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/801297?lang=en,https://tickets.cinema-city.co.il/order/801297?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,90,All,Ashdod,Cinema City,453
15:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/800961?lang=en,https://tickets.cinema-city.co.il/order/800961?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,90,All,Ashdod,Cinema City,453
19:30,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799757?lang=en,https://tickets.cinema-city.co.il/order/799757?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Ashdod,Cinema City,453
22:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799756?lang=en,https://tickets.cinema-city.co.il/order/799756?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Ashdod,Cinema City,453
19:30,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799707?lang=en,https://tickets.cinema-city.co.il/order/799707?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Ashdod,Cinema City,453
22:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799706?lang=en,https://tickets.cinema-city.co.il/order/799706?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Ashdod,Cinema City,453
19:40,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/801194?lang=en,https://tickets.cinema-city.co.il/order/801194?lang=he,Regular,2D,,,2026-05-29,,,,107,12+,Ashdod,Cinema City,453
22:20,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/801165?lang=en,https://tickets.cinema-city.co.il/order/801165?lang=he,Regular,2D,,,2026-05-30,,,,107,12+,Ashdod,Cinema City,453
21:40,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/801077?lang=en,https://tickets.cinema-city.co.il/order/801077?lang=he,Regular,2D,,,2026-05-31,,,,107,12+,Ashdod,Cinema City,453
22:15,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/800963?lang=en,https://tickets.cinema-city.co.il/order/800963?lang=he,Regular,2D,,,2026-06-03,,,,107,12+,Ashdod,Cinema City,453
19:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/799793?lang=en,https://tickets.cinema-city.co.il/order/799793?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Ashdod,Cinema City,453
19:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/801119?lang=en,https://tickets.cinema-city.co.il/order/801119?lang=he,Regular,2D,,,2026-05-31,,,,106,All,Ashdod,Cinema City,453
12:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/801014?lang=en,https://tickets.cinema-city.co.il/order/801014?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Ashdod,Cinema City,453
15:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/801013?lang=en,https://tickets.cinema-city.co.il/order/801013?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Ashdod,Cinema City,453
18:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/801012?lang=en,https://tickets.cinema-city.co.il/order/801012?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Ashdod,Cinema City,453
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801298?lang=en,https://tickets.cinema-city.co.il/order/801298?lang=he,Regular,2D,,,2026-05-28,,,,110,12+,Ashdod,Cinema City,453
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801288?lang=en,https://tickets.cinema-city.co.il/order/801288?lang=he,Regular,2D,,,2026-05-28,,,,110,12+,Ashdod,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801284?lang=en,https://tickets.cinema-city.co.il/order/801284?lang=he,Regular,2D,,,2026-05-28,,,,110,12+,Ashdod,Cinema City,453
23:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801265?lang=en,https://tickets.cinema-city.co.il/order/801265?lang=he,Regular,2D,,,2026-05-28,,,,110,12+,Ashdod,Cinema City,453
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801246?lang=en,https://tickets.cinema-city.co.il/order/801246?lang=he,Regular,2D,,,2026-05-29,,,,110,12+,Ashdod,Cinema City,453
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801216?lang=en,https://tickets.cinema-city.co.il/order/801216?lang=he,Regular,2D,,,2026-05-29,,,,110,12+,Ashdod,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801209?lang=en,https://tickets.cinema-city.co.il/order/801209?lang=he,Regular,2D,,,2026-05-29,,,,110,12+,Ashdod,Cinema City,453
23:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801238?lang=en,https://tickets.cinema-city.co.il/order/801238?lang=he,Regular,2D,,,2026-05-29,,,,110,12+,Ashdod,Cinema City,453
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801129?lang=en,https://tickets.cinema-city.co.il/order/801129?lang=he,Regular,2D,,,2026-05-30,,,,110,12+,Ashdod,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801130?lang=en,https://tickets.cinema-city.co.il/order/801130?lang=he,Regular,2D,,,2026-05-30,,,,110,12+,Ashdod,Cinema City,453
17:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801120?lang=en,https://tickets.cinema-city.co.il/order/801120?lang=he,Regular,2D,,,2026-05-31,,,,110,12+,Ashdod,Cinema City,453
