showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219748?lang=en,https://tickets5.planetcinema.co.il/order/219748?lang=he,Regular,2D,Hebrew,,2026-04-08,,,,90,All,Haifa,Yes Planet,338
16:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219750?lang=en,https://tickets5.planetcinema.co.il/order/219750?lang=he,Regular,2D,Hebrew,,2026-04-08,,,,90,All,Haifa,Yes Planet,338
18:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/219751?lang=en,https://tickets5.planetcinema.co.il/order/219751?lang=he,Regular,2D,Hebrew,,2026-04-08,,,,90,All,Haifa,Yes Planet,338
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219164?lang=en,https://tickets5.planetcinema.co.il/order/219164?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Haifa,Yes Planet,338
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219166?lang=en,https://tickets5.planetcinema.co.il/order/219166?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Haifa,Yes Planet,338
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219168?lang=en,https://tickets5.planetcinema.co.il/order/219168?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Haifa,Yes Planet,338
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219170?lang=en,https://tickets5.planetcinema.co.il/order/219170?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Haifa,Yes Planet,338
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219172?lang=en,https://tickets5.planetcinema.co.il/order/219172?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Haifa,Yes Planet,338
17:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219849?lang=en,https://tickets5.planetcinema.co.il/order/219849?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Haifa,Yes Planet,338
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219648?lang=en,https://tickets5.planetcinema.co.il/order/219648?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Haifa,Yes Planet,338
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219652?lang=en,https://tickets5.planetcinema.co.il/order/219652?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Haifa,Yes Planet,338
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219656?lang=en,https://tickets5.planetcinema.co.il/order/219656?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Haifa,Yes Planet,338
16:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219660?lang=en,https://tickets5.planetcinema.co.il/order/219660?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Haifa,Yes Planet,338
18:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219664?lang=en,https://tickets5.planetcinema.co.il/order/219664?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Haifa,Yes Planet,338
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221443?lang=en,https://tickets5.planetcinema.co.il/order/221443?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Haifa,Yes Planet,338
10:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221471?lang=en,https://tickets5.planetcinema.co.il/order/221471?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Haifa,Yes Planet,338
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221442?lang=en,https://tickets5.planetcinema.co.il/order/221442?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Haifa,Yes Planet,338
12:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221472?lang=en,https://tickets5.planetcinema.co.il/order/221472?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Haifa,Yes Planet,338
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221444?lang=en,https://tickets5.planetcinema.co.il/order/221444?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Haifa,Yes Planet,338
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221447?lang=en,https://tickets5.planetcinema.co.il/order/221447?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Haifa,Yes Planet,338
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221480?lang=en,https://tickets5.planetcinema.co.il/order/221480?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-08,2026,,,120,All,Haifa,Yes Planet,338
14:40,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221481?lang=en,https://tickets5.planetcinema.co.il/order/221481?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-08,2026,,,120,All,Haifa,Yes Planet,338
10:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/219757?lang=en,https://tickets5.planetcinema.co.il/order/219757?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,91,All,Haifa,Yes Planet,338
11:30,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/221455?lang=en,https://tickets5.planetcinema.co.il/order/221455?lang=he,Regular,2D,Hebrew,,2026-04-08,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,338
13:45,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/221454?lang=en,https://tickets5.planetcinema.co.il/order/221454?lang=he,Regular,2D,Hebrew,,2026-04-08,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,338
10:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219879?lang=en,https://tickets5.planetcinema.co.il/order/219879?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Haifa,Yes Planet,338
12:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219884?lang=en,https://tickets5.planetcinema.co.il/order/219884?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Haifa,Yes Planet,338
14:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219889?lang=en,https://tickets5.planetcinema.co.il/order/219889?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Haifa,Yes Planet,338
16:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219894?lang=en,https://tickets5.planetcinema.co.il/order/219894?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Haifa,Yes Planet,338
17:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219899?lang=en,https://tickets5.planetcinema.co.il/order/219899?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Haifa,Yes Planet,338
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221463?lang=en,https://tickets5.planetcinema.co.il/order/221463?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,338
13:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221466?lang=en,https://tickets5.planetcinema.co.il/order/221466?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,338
14:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221451?lang=en,https://tickets5.planetcinema.co.il/order/221451?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,338
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221467?lang=en,https://tickets5.planetcinema.co.il/order/221467?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,338
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221461?lang=en,https://tickets5.planetcinema.co.il/order/221461?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,338
11:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221433?lang=en,https://tickets5.planetcinema.co.il/order/221433?lang=he,Regular,2D ScreenX,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,338
14:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221434?lang=en,https://tickets5.planetcinema.co.il/order/221434?lang=he,Regular,2D ScreenX,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,338
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221439?lang=en,https://tickets5.planetcinema.co.il/order/221439?lang=he,Regular,2D ScreenX,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,338
17:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221482?lang=en,https://tickets5.planetcinema.co.il/order/221482?lang=he,Regular,2D 4DX,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,338
18:00,SCARLET,סקרלט,https://tickets5.planetcinema.co.il/order/219550?lang=en,https://tickets5.planetcinema.co.il/order/219550?lang=he,Regular,2D,Japanese,,2026-04-08,2025,,Mamoru Hosoda,111,9+,Haifa,Yes Planet,338
17:50,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/221449?lang=en,https://tickets5.planetcinema.co.il/order/221449?lang=he,Regular,2D,English,,2026-04-08,2025,,Fansu Njie,99,14+,Haifa,Yes Planet,338
15:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219585?lang=en,https://tickets5.planetcinema.co.il/order/219585?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,338
18:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219590?lang=en,https://tickets5.planetcinema.co.il/order/219590?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,338
16:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/221456?lang=en,https://tickets5.planetcinema.co.il/order/221456?lang=he,Regular,2D,English,,2026-04-08,2025,,Paul Feig,131,14+,Haifa,Yes Planet,338
18:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/221459?lang=en,https://tickets5.planetcinema.co.il/order/221459?lang=he,Regular,2D,English,,2026-04-08,2025,,Paul Feig,131,14+,Haifa,Yes Planet,338
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219791?lang=en,https://tickets5.planetcinema.co.il/order/219791?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Haifa,Yes Planet,338
12:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219796?lang=en,https://tickets5.planetcinema.co.il/order/219796?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Haifa,Yes Planet,338
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219801?lang=en,https://tickets5.planetcinema.co.il/order/219801?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Haifa,Yes Planet,338
16:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219806?lang=en,https://tickets5.planetcinema.co.il/order/219806?lang=he,Regular,2D,English,,2026-04-08,2025,,,96,All,Haifa,Yes Planet,338
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/221363?lang=en,https://tickets5.planetcinema.co.il/order/221363?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,338
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/221364?lang=en,https://tickets5.planetcinema.co.il/order/221364?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,338
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221343?lang=en,https://tickets5.planetcinema.co.il/order/221343?lang=he,Regular,2D,English,,2026-04-07,2026,,,100,All,Jerusalem,Yes Planet,338
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221344?lang=en,https://tickets5.planetcinema.co.il/order/221344?lang=he,Regular,2D,English,,2026-04-07,2026,,,100,All,Jerusalem,Yes Planet,338
14:35,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221345?lang=en,https://tickets5.planetcinema.co.il/order/221345?lang=he,Regular,2D,English,,2026-04-07,2026,,,100,All,Jerusalem,Yes Planet,338
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221346?lang=en,https://tickets5.planetcinema.co.il/order/221346?lang=he,Regular,2D,English,,2026-04-07,2026,,,100,All,Jerusalem,Yes Planet,338
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221347?lang=en,https://tickets5.planetcinema.co.il/order/221347?lang=he,Regular,2D,English,,2026-04-07,2026,,,100,All,Jerusalem,Yes Planet,338
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221356?lang=en,https://tickets5.planetcinema.co.il/order/221356?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Jerusalem,Yes Planet,338
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221357?lang=en,https://tickets5.planetcinema.co.il/order/221357?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Jerusalem,Yes Planet,338
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221358?lang=en,https://tickets5.planetcinema.co.il/order/221358?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Jerusalem,Yes Planet,338
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221359?lang=en,https://tickets5.planetcinema.co.il/order/221359?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Jerusalem,Yes Planet,338
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221360?lang=en,https://tickets5.planetcinema.co.il/order/221360?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Jerusalem,Yes Planet,338
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/221365?lang=en,https://tickets5.planetcinema.co.il/order/221365?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Jerusalem,Yes Planet,338
11:45,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/221366?lang=en,https://tickets5.planetcinema.co.il/order/221366?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Jerusalem,Yes Planet,338
13:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/221367?lang=en,https://tickets5.planetcinema.co.il/order/221367?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Jerusalem,Yes Planet,338
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221349?lang=en,https://tickets5.planetcinema.co.il/order/221349?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,120,All,Jerusalem,Yes Planet,338
10:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221338?lang=en,https://tickets5.planetcinema.co.il/order/221338?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,120,All,Jerusalem,Yes Planet,338
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221350?lang=en,https://tickets5.planetcinema.co.il/order/221350?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,120,All,Jerusalem,Yes Planet,338
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221351?lang=en,https://tickets5.planetcinema.co.il/order/221351?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,120,All,Jerusalem,Yes Planet,338
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221352?lang=en,https://tickets5.planetcinema.co.il/order/221352?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,120,All,Jerusalem,Yes Planet,338
11:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221306?lang=en,https://tickets5.planetcinema.co.il/order/221306?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-07,2026,,,120,All,Jerusalem,Yes Planet,338
13:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221308?lang=en,https://tickets5.planetcinema.co.il/order/221308?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-07,2026,,,120,All,Jerusalem,Yes Planet,338
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221348?lang=en,https://tickets5.planetcinema.co.il/order/221348?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,120,All,Jerusalem,Yes Planet,338
10:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221318?lang=en,https://tickets5.planetcinema.co.il/order/221318?lang=he,Regular,2D,Hebrew,,2026-04-07,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,338
12:15,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221319?lang=en,https://tickets5.planetcinema.co.il/order/221319?lang=he,Regular,2D,Hebrew,,2026-04-07,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,338
14:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221320?lang=en,https://tickets5.planetcinema.co.il/order/221320?lang=he,Regular,2D,Hebrew,,2026-04-07,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,338
16:45,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221321?lang=en,https://tickets5.planetcinema.co.il/order/221321?lang=he,Regular,2D,Hebrew,,2026-04-07,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,338
19:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221322?lang=en,https://tickets5.planetcinema.co.il/order/221322?lang=he,Regular,2D,Hebrew,,2026-04-07,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,338
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221311?lang=en,https://tickets5.planetcinema.co.il/order/221311?lang=he,Regular,2D,Hebrew,,2026-04-07,2024,,,73,,Jerusalem,Yes Planet,338
11:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221312?lang=en,https://tickets5.planetcinema.co.il/order/221312?lang=he,Regular,2D,Hebrew,,2026-04-07,2024,,,73,,Jerusalem,Yes Planet,338
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221313?lang=en,https://tickets5.planetcinema.co.il/order/221313?lang=he,Regular,2D,Hebrew,,2026-04-07,2024,,,73,,Jerusalem,Yes Planet,338
14:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221314?lang=en,https://tickets5.planetcinema.co.il/order/221314?lang=he,Regular,2D,Hebrew,,2026-04-07,2024,,,73,,Jerusalem,Yes Planet,338
16:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221315?lang=en,https://tickets5.planetcinema.co.il/order/221315?lang=he,Regular,2D,Hebrew,,2026-04-07,2024,,,73,,Jerusalem,Yes Planet,338
18:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221316?lang=en,https://tickets5.planetcinema.co.il/order/221316?lang=he,Regular,2D,Hebrew,,2026-04-07,2024,,,73,,Jerusalem,Yes Planet,338
10:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/221361?lang=en,https://tickets5.planetcinema.co.il/order/221361?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-07,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,338
12:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218821?lang=en,https://tickets5.planetcinema.co.il/order/218821?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-07,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,338
13:55,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/221362?lang=en,https://tickets5.planetcinema.co.il/order/221362?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-07,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,338
10:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221355?lang=en,https://tickets5.planetcinema.co.il/order/221355?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Jerusalem,Yes Planet,338
12:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221327?lang=en,https://tickets5.planetcinema.co.il/order/221327?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Jerusalem,Yes Planet,338
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221328?lang=en,https://tickets5.planetcinema.co.il/order/221328?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Jerusalem,Yes Planet,338
16:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221329?lang=en,https://tickets5.planetcinema.co.il/order/221329?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Jerusalem,Yes Planet,338
18:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221331?lang=en,https://tickets5.planetcinema.co.il/order/221331?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Jerusalem,Yes Planet,338
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221340?lang=en,https://tickets5.planetcinema.co.il/order/221340?lang=he,Regular,2D IMAX,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
15:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221341?lang=en,https://tickets5.planetcinema.co.il/order/221341?lang=he,Regular,2D IMAX,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221342?lang=en,https://tickets5.planetcinema.co.il/order/221342?lang=he,Regular,2D IMAX,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
15:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221368?lang=en,https://tickets5.planetcinema.co.il/order/221368?lang=he,Regular,2D,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221369?lang=en,https://tickets5.planetcinema.co.il/order/221369?lang=he,Regular,2D,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221335?lang=en,https://tickets5.planetcinema.co.il/order/221335?lang=he,Regular,2D,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221302?lang=en,https://tickets5.planetcinema.co.il/order/221302?lang=he,Regular,2D 4DX,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221303?lang=en,https://tickets5.planetcinema.co.il/order/221303?lang=he,Regular,2D 4DX,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
12:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218766?lang=en,https://tickets5.planetcinema.co.il/order/218766?lang=he,Regular,2D,English,,2026-04-07,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,338
15:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/221353?lang=en,https://tickets5.planetcinema.co.il/order/221353?lang=he,Regular,2D,English,,2026-04-07,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,338
18:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/221354?lang=en,https://tickets5.planetcinema.co.il/order/221354?lang=he,Regular,2D,English,,2026-04-07,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,338
13:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/221339?lang=en,https://tickets5.planetcinema.co.il/order/221339?lang=he,Regular,2D IMAX,English,,2026-04-07,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,338
19:50,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/221317?lang=en,https://tickets5.planetcinema.co.il/order/221317?lang=he,Regular,2D,English,,2026-04-07,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,338
12:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220694?lang=en,https://tickets5.planetcinema.co.il/order/220694?lang=he,Regular,2D,English,,2026-04-07,2025,,,96,All,Jerusalem,Yes Planet,338
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/221397?lang=en,https://tickets5.planetcinema.co.il/order/221397?lang=he,Regular,2D,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,338
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/221398?lang=en,https://tickets5.planetcinema.co.il/order/221398?lang=he,Regular,2D,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,338
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221429?lang=en,https://tickets5.planetcinema.co.il/order/221429?lang=he,Regular,2D,English,,2026-04-08,2026,,,100,All,Jerusalem,Yes Planet,338
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221417?lang=en,https://tickets5.planetcinema.co.il/order/221417?lang=he,Regular,2D,English,,2026-04-08,2026,,,100,All,Jerusalem,Yes Planet,338
14:35,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221388?lang=en,https://tickets5.planetcinema.co.il/order/221388?lang=he,Regular,2D,English,,2026-04-08,2026,,,100,All,Jerusalem,Yes Planet,338
