showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798677?lang=en,https://tickets.cinema-city.co.il/order/798677?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,100,All,Chadera,Cinema City,442
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798662?lang=en,https://tickets.cinema-city.co.il/order/798662?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,100,All,Chadera,Cinema City,442
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798551?lang=en,https://tickets.cinema-city.co.il/order/798551?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Chadera,Cinema City,442
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/798674?lang=en,https://tickets.cinema-city.co.il/order/798674?lang=he,Regular,2D,,,2026-05-25,,,,105,All,Chadera,Cinema City,442
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/798561?lang=en,https://tickets.cinema-city.co.il/order/798561?lang=he,Regular,2D,,,2026-05-27,,,,105,All,Chadera,Cinema City,442
17:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798679?lang=en,https://tickets.cinema-city.co.il/order/798679?lang=he,Regular,2D,,,2026-05-24,,,,116,14+,Chadera,Cinema City,442
19:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798656?lang=en,https://tickets.cinema-city.co.il/order/798656?lang=he,Regular,2D,,,2026-05-25,,,,116,14+,Chadera,Cinema City,442
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/798632?lang=en,https://tickets.cinema-city.co.il/order/798632?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Chadera,Cinema City,442
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798693?lang=en,https://tickets.cinema-city.co.il/order/798693?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Chadera,Cinema City,442
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798694?lang=en,https://tickets.cinema-city.co.il/order/798694?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Chadera,Cinema City,442
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/798699?lang=en,https://tickets.cinema-city.co.il/order/798699?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Chadera,Cinema City,442
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798695?lang=en,https://tickets.cinema-city.co.il/order/798695?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Chadera,Cinema City,442
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798687?lang=en,https://tickets.cinema-city.co.il/order/798687?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Chadera,Cinema City,442
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798670?lang=en,https://tickets.cinema-city.co.il/order/798670?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Chadera,Cinema City,442
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798646?lang=en,https://tickets.cinema-city.co.il/order/798646?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Chadera,Cinema City,442
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798642?lang=en,https://tickets.cinema-city.co.il/order/798642?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Chadera,Cinema City,442
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798638?lang=en,https://tickets.cinema-city.co.il/order/798638?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Chadera,Cinema City,442
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/798664?lang=en,https://tickets.cinema-city.co.il/order/798664?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Chadera,Cinema City,442
11:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798613?lang=en,https://tickets.cinema-city.co.il/order/798613?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,442
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798610?lang=en,https://tickets.cinema-city.co.il/order/798610?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,442
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798591?lang=en,https://tickets.cinema-city.co.il/order/798591?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,442
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/798587?lang=en,https://tickets.cinema-city.co.il/order/798587?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,442
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798583?lang=en,https://tickets.cinema-city.co.il/order/798583?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,442
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798604?lang=en,https://tickets.cinema-city.co.il/order/798604?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Chadera,Cinema City,442
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798558?lang=en,https://tickets.cinema-city.co.il/order/798558?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Chadera,Cinema City,442
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798571?lang=en,https://tickets.cinema-city.co.il/order/798571?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Chadera,Cinema City,442
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798567?lang=en,https://tickets.cinema-city.co.il/order/798567?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Chadera,Cinema City,442
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798563?lang=en,https://tickets.cinema-city.co.il/order/798563?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Chadera,Cinema City,442
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/798553?lang=en,https://tickets.cinema-city.co.il/order/798553?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Chadera,Cinema City,442
12:10,Nino,נינו,https://tickets.cinema-city.co.il/order/798629?lang=en,https://tickets.cinema-city.co.il/order/798629?lang=he,Regular,2D,,,2026-05-26,,,,97,14+,Chadera,Cinema City,442
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798684?lang=en,https://tickets.cinema-city.co.il/order/798684?lang=he,Regular,2D,,,2026-05-24,,,,105,12+,Chadera,Cinema City,442
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798661?lang=en,https://tickets.cinema-city.co.il/order/798661?lang=he,Regular,2D,,,2026-05-25,,,,105,12+,Chadera,Cinema City,442
11:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798621?lang=en,https://tickets.cinema-city.co.il/order/798621?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Chadera,Cinema City,442
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798602?lang=en,https://tickets.cinema-city.co.il/order/798602?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Chadera,Cinema City,442
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798550?lang=en,https://tickets.cinema-city.co.il/order/798550?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Chadera,Cinema City,442
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798691?lang=en,https://tickets.cinema-city.co.il/order/798691?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,98,All,Chadera,Cinema City,442
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798692?lang=en,https://tickets.cinema-city.co.il/order/798692?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,98,All,Chadera,Cinema City,442
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798668?lang=en,https://tickets.cinema-city.co.il/order/798668?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,98,All,Chadera,Cinema City,442
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798669?lang=en,https://tickets.cinema-city.co.il/order/798669?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,98,All,Chadera,Cinema City,442
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798608?lang=en,https://tickets.cinema-city.co.il/order/798608?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Chadera,Cinema City,442
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798609?lang=en,https://tickets.cinema-city.co.il/order/798609?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Chadera,Cinema City,442
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798556?lang=en,https://tickets.cinema-city.co.il/order/798556?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Chadera,Cinema City,442
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798557?lang=en,https://tickets.cinema-city.co.il/order/798557?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Chadera,Cinema City,442
21:40,EDEN,עדן,https://tickets.cinema-city.co.il/order/798714?lang=en,https://tickets.cinema-city.co.il/order/798714?lang=he,Regular,2D,,,2026-05-24,,,,129,16+,Chadera,Cinema City,442
11:10,EDEN,עדן,https://tickets.cinema-city.co.il/order/798622?lang=en,https://tickets.cinema-city.co.il/order/798622?lang=he,Regular,2D,,,2026-05-26,,,,129,16+,Chadera,Cinema City,442
19:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/798581?lang=en,https://tickets.cinema-city.co.il/order/798581?lang=he,Regular,2D,,,2026-05-27,,,,90,14+,Chadera,Cinema City,442
10:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/798626?lang=en,https://tickets.cinema-city.co.il/order/798626?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Chadera,Cinema City,442
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798700?lang=en,https://tickets.cinema-city.co.il/order/798700?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,95,All,Chadera,Cinema City,442
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798688?lang=en,https://tickets.cinema-city.co.il/order/798688?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,95,All,Chadera,Cinema City,442
14:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798657?lang=en,https://tickets.cinema-city.co.il/order/798657?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,95,All,Chadera,Cinema City,442
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798658?lang=en,https://tickets.cinema-city.co.il/order/798658?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,95,All,Chadera,Cinema City,442
14:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798599?lang=en,https://tickets.cinema-city.co.il/order/798599?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Chadera,Cinema City,442
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798600?lang=en,https://tickets.cinema-city.co.il/order/798600?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Chadera,Cinema City,442
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798547?lang=en,https://tickets.cinema-city.co.il/order/798547?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Chadera,Cinema City,442
16:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798548?lang=en,https://tickets.cinema-city.co.il/order/798548?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Chadera,Cinema City,442
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798681?lang=en,https://tickets.cinema-city.co.il/order/798681?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,105,All,Chadera,Cinema City,442
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798643?lang=en,https://tickets.cinema-city.co.il/order/798643?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,105,All,Chadera,Cinema City,442
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798665?lang=en,https://tickets.cinema-city.co.il/order/798665?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,105,All,Chadera,Cinema City,442
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798605?lang=en,https://tickets.cinema-city.co.il/order/798605?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Chadera,Cinema City,442
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798568?lang=en,https://tickets.cinema-city.co.il/order/798568?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Chadera,Cinema City,442
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798546?lang=en,https://tickets.cinema-city.co.il/order/798546?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Chadera,Cinema City,442
16:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798707?lang=en,https://tickets.cinema-city.co.il/order/798707?lang=he,Regular,2D,,,2026-05-24,,,,98,All,Chadera,Cinema City,442
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798706?lang=en,https://tickets.cinema-city.co.il/order/798706?lang=he,Regular,2D,,,2026-05-24,,,,98,All,Chadera,Cinema City,442
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798705?lang=en,https://tickets.cinema-city.co.il/order/798705?lang=he,Regular,2D,,,2026-05-24,,,,98,All,Chadera,Cinema City,442
16:45,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798649?lang=en,https://tickets.cinema-city.co.il/order/798649?lang=he,Regular,2D,,,2026-05-25,,,,98,All,Chadera,Cinema City,442
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798648?lang=en,https://tickets.cinema-city.co.il/order/798648?lang=he,Regular,2D,,,2026-05-25,,,,98,All,Chadera,Cinema City,442
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798647?lang=en,https://tickets.cinema-city.co.il/order/798647?lang=he,Regular,2D,,,2026-05-25,,,,98,All,Chadera,Cinema City,442
10:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798630?lang=en,https://tickets.cinema-city.co.il/order/798630?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,442
12:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798612?lang=en,https://tickets.cinema-city.co.il/order/798612?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,442
14:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798611?lang=en,https://tickets.cinema-city.co.il/order/798611?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,442
16:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798594?lang=en,https://tickets.cinema-city.co.il/order/798594?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,442
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798593?lang=en,https://tickets.cinema-city.co.il/order/798593?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,442
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798592?lang=en,https://tickets.cinema-city.co.il/order/798592?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Chadera,Cinema City,442
16:45,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798574?lang=en,https://tickets.cinema-city.co.il/order/798574?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Chadera,Cinema City,442
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798573?lang=en,https://tickets.cinema-city.co.il/order/798573?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Chadera,Cinema City,442
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798562?lang=en,https://tickets.cinema-city.co.il/order/798562?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Chadera,Cinema City,442
19:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798715?lang=en,https://tickets.cinema-city.co.il/order/798715?lang=he,Regular,2D,,,2026-05-24,,,,115,All,Chadera,Cinema City,442
19:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798676?lang=en,https://tickets.cinema-city.co.il/order/798676?lang=he,Regular,2D,,,2026-05-25,,,,115,All,Chadera,Cinema City,442
10:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798634?lang=en,https://tickets.cinema-city.co.il/order/798634?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,442
14:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798635?lang=en,https://tickets.cinema-city.co.il/order/798635?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,442
17:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798636?lang=en,https://tickets.cinema-city.co.il/order/798636?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,442
19:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798633?lang=en,https://tickets.cinema-city.co.il/order/798633?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,442
21:20,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798582?lang=en,https://tickets.cinema-city.co.il/order/798582?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Chadera,Cinema City,442
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798685?lang=en,https://tickets.cinema-city.co.il/order/798685?lang=he,Prime,2D,,,2026-05-24,,,,94,14+,Chadera,Cinema City,442
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798686?lang=en,https://tickets.cinema-city.co.il/order/798686?lang=he,Prime,2D,,,2026-05-24,,,,94,14+,Chadera,Cinema City,442
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798654?lang=en,https://tickets.cinema-city.co.il/order/798654?lang=he,Prime,2D,,,2026-05-25,,,,94,14+,Chadera,Cinema City,442
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798663?lang=en,https://tickets.cinema-city.co.il/order/798663?lang=he,Prime,2D,,,2026-05-25,,,,94,14+,Chadera,Cinema City,442
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798598?lang=en,https://tickets.cinema-city.co.il/order/798598?lang=he,Prime,2D,,,2026-05-26,,,,94,14+,Chadera,Cinema City,442
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798603?lang=en,https://tickets.cinema-city.co.il/order/798603?lang=he,Prime,2D,,,2026-05-26,,,,94,14+,Chadera,Cinema City,442
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798578?lang=en,https://tickets.cinema-city.co.il/order/798578?lang=he,Prime,2D,,,2026-05-27,,,,94,14+,Chadera,Cinema City,442
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798552?lang=en,https://tickets.cinema-city.co.il/order/798552?lang=he,Prime,2D,,,2026-05-27,,,,94,14+,Chadera,Cinema City,442
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798704?lang=en,https://tickets.cinema-city.co.il/order/798704?lang=he,Prime,2D,,,2026-05-24,,,,118,All,Chadera,Cinema City,442
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798703?lang=en,https://tickets.cinema-city.co.il/order/798703?lang=he,Prime,2D,,,2026-05-24,,,,118,All,Chadera,Cinema City,442
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798637?lang=en,https://tickets.cinema-city.co.il/order/798637?lang=he,Prime,2D,,,2026-05-25,,,,118,All,Chadera,Cinema City,442
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798645?lang=en,https://tickets.cinema-city.co.il/order/798645?lang=he,Prime,2D,,,2026-05-25,,,,118,All,Chadera,Cinema City,442
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798590?lang=en,https://tickets.cinema-city.co.il/order/798590?lang=he,Prime,2D,,,2026-05-26,,,,118,All,Chadera,Cinema City,442
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798572?lang=en,https://tickets.cinema-city.co.il/order/798572?lang=he,Prime,2D,,,2026-05-27,,,,118,All,Chadera,Cinema City,442
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798570?lang=en,https://tickets.cinema-city.co.il/order/798570?lang=he,Prime,2D,,,2026-05-27,,,,118,All,Chadera,Cinema City,442
11:10,EDEN,עדן,https://tickets.cinema-city.co.il/order/798622?lang=en,https://tickets.cinema-city.co.il/order/798622?lang=he,Prime,2D,,,2026-05-26,,,,129,16+,Chadera,Cinema City,442
14:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798635?lang=en,https://tickets.cinema-city.co.il/order/798635?lang=he,Prime,2D,,,2026-05-26,,,,115,All,Chadera,Cinema City,442
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/799752?lang=en,https://tickets.cinema-city.co.il/order/799752?lang=he,Regular,2D,,,2026-05-27,,,,100,All,Ashdod,Cinema City,442
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/799902?lang=en,https://tickets.cinema-city.co.il/order/799902?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,90,All,Ashdod,Cinema City,442
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/799828?lang=en,https://tickets.cinema-city.co.il/order/799828?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,90,All,Ashdod,Cinema City,442
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/799725?lang=en,https://tickets.cinema-city.co.il/order/799725?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,90,All,Ashdod,Cinema City,442
19:30,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799884?lang=en,https://tickets.cinema-city.co.il/order/799884?lang=he,Regular,2D,,,2026-05-24,,,,107,12+,Ashdod,Cinema City,442
22:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799883?lang=en,https://tickets.cinema-city.co.il/order/799883?lang=he,Regular,2D,,,2026-05-24,,,,107,12+,Ashdod,Cinema City,442
19:30,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799814?lang=en,https://tickets.cinema-city.co.il/order/799814?lang=he,Regular,2D,,,2026-05-25,,,,107,12+,Ashdod,Cinema City,442
22:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799813?lang=en,https://tickets.cinema-city.co.il/order/799813?lang=he,Regular,2D,,,2026-05-25,,,,107,12+,Ashdod,Cinema City,442
19:30,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799757?lang=en,https://tickets.cinema-city.co.il/order/799757?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Ashdod,Cinema City,442
22:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799756?lang=en,https://tickets.cinema-city.co.il/order/799756?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Ashdod,Cinema City,442
19:30,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799707?lang=en,https://tickets.cinema-city.co.il/order/799707?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Ashdod,Cinema City,442
22:10,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799706?lang=en,https://tickets.cinema-city.co.il/order/799706?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Ashdod,Cinema City,442
19:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/799793?lang=en,https://tickets.cinema-city.co.il/order/799793?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Ashdod,Cinema City,442
12:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/799799?lang=en,https://tickets.cinema-city.co.il/order/799799?lang=he,Regular,2D,,,2026-05-26,,,,100,16+,Ashdod,Cinema City,442
14:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/799798?lang=en,https://tickets.cinema-city.co.il/order/799798?lang=he,Regular,2D,,,2026-05-26,,,,100,16+,Ashdod,Cinema City,442
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799859?lang=en,https://tickets.cinema-city.co.il/order/799859?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,109,All,Ashdod,Cinema City,442
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799858?lang=en,https://tickets.cinema-city.co.il/order/799858?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,109,All,Ashdod,Cinema City,442
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799832?lang=en,https://tickets.cinema-city.co.il/order/799832?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,109,All,Ashdod,Cinema City,442
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799831?lang=en,https://tickets.cinema-city.co.il/order/799831?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,109,All,Ashdod,Cinema City,442
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799773?lang=en,https://tickets.cinema-city.co.il/order/799773?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,109,All,Ashdod,Cinema City,442
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799730?lang=en,https://tickets.cinema-city.co.il/order/799730?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Ashdod,Cinema City,442
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799729?lang=en,https://tickets.cinema-city.co.il/order/799729?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Ashdod,Cinema City,442
12:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/799806?lang=en,https://tickets.cinema-city.co.il/order/799806?lang=he,Regular,2D,,,2026-05-26,,,,92,All,Ashdod,Cinema City,442
15:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/799901?lang=en,https://tickets.cinema-city.co.il/order/799901?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,111,All,Ashdod,Cinema City,442
14:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/799827?lang=en,https://tickets.cinema-city.co.il/order/799827?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,111,All,Ashdod,Cinema City,442
