showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287710?lang=he,https://tickets5.rav-hen.co.il/order/287710?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Tel Aviv,Rav Hen,572
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287705?lang=he,https://tickets5.rav-hen.co.il/order/287705?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Tel Aviv,Rav Hen,572
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287700?lang=he,https://tickets5.rav-hen.co.il/order/287700?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Tel Aviv,Rav Hen,572
16:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287755?lang=he,https://tickets5.rav-hen.co.il/order/287755?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Tel Aviv,Rav Hen,572
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287750?lang=he,https://tickets5.rav-hen.co.il/order/287750?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Tel Aviv,Rav Hen,572
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287692?lang=he,https://tickets5.rav-hen.co.il/order/287692?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Tel Aviv,Rav Hen,572
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292570?lang=he,https://tickets5.rav-hen.co.il/order/292570?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Tel Aviv,Rav Hen,572
17:30,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287726?lang=he,https://tickets5.rav-hen.co.il/order/287726?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Rav Hen,572
19:40,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287721?lang=he,https://tickets5.rav-hen.co.il/order/287721?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Rav Hen,572
21:50,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287716?lang=he,https://tickets5.rav-hen.co.il/order/287716?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Rav Hen,572
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287736?lang=he,https://tickets5.rav-hen.co.il/order/287736?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Tel Aviv,Rav Hen,572
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287786?lang=he,https://tickets5.rav-hen.co.il/order/287786?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Tel Aviv,Rav Hen,572
16:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/288004?lang=he,https://tickets5.rav-hen.co.il/order/288004?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Tel Aviv,Rav Hen,572
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287781?lang=he,https://tickets5.rav-hen.co.il/order/287781?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Tel Aviv,Rav Hen,572
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287746?lang=he,https://tickets5.rav-hen.co.il/order/287746?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Tel Aviv,Rav Hen,572
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287776?lang=he,https://tickets5.rav-hen.co.il/order/287776?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Tel Aviv,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287741?lang=he,https://tickets5.rav-hen.co.il/order/287741?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,120,All,Tel Aviv,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287683?lang=he,https://tickets5.rav-hen.co.il/order/287683?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,120,All,Tel Aviv,Rav Hen,572
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287731?lang=he,https://tickets5.rav-hen.co.il/order/287731?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,120,All,Tel Aviv,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287771?lang=he,https://tickets5.rav-hen.co.il/order/287771?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,90,All,Tel Aviv,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287766?lang=he,https://tickets5.rav-hen.co.il/order/287766?lang=he,Regular,2D,English,,2026-07-28,2026,,,90,All,Tel Aviv,Rav Hen,572
14:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287761?lang=he,https://tickets5.rav-hen.co.il/order/287761?lang=he,Regular,2D,English,,2026-07-28,2026,,,90,All,Tel Aviv,Rav Hen,572
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287711?lang=he,https://tickets5.rav-hen.co.il/order/287711?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,102,All,Tel Aviv,Rav Hen,572
12:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287706?lang=he,https://tickets5.rav-hen.co.il/order/287706?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,102,All,Tel Aviv,Rav Hen,572
14:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/288041?lang=he,https://tickets5.rav-hen.co.il/order/288041?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,102,All,Tel Aviv,Rav Hen,572
16:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287756?lang=he,https://tickets5.rav-hen.co.il/order/287756?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,91,All,Tel Aviv,Rav Hen,572
18:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287751?lang=he,https://tickets5.rav-hen.co.il/order/287751?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,91,All,Tel Aviv,Rav Hen,572
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292571?lang=he,https://tickets5.rav-hen.co.il/order/292571?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,91,All,Tel Aviv,Rav Hen,572
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266561?lang=he,https://tickets5.rav-hen.co.il/order/266561?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266562?lang=he,https://tickets5.rav-hen.co.il/order/266562?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266563?lang=he,https://tickets5.rav-hen.co.il/order/266563?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266564?lang=he,https://tickets5.rav-hen.co.il/order/266564?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,572
21:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292566?lang=he,https://tickets5.rav-hen.co.il/order/292566?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,572
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266565?lang=he,https://tickets5.rav-hen.co.il/order/266565?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Tel Aviv,Rav Hen,572
15:00,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/288757?lang=he,https://tickets5.rav-hen.co.il/order/288757?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Rav Hen,572
17:10,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287959?lang=he,https://tickets5.rav-hen.co.il/order/287959?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Rav Hen,572
19:20,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287960?lang=he,https://tickets5.rav-hen.co.il/order/287960?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Rav Hen,572
21:45,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/292567?lang=he,https://tickets5.rav-hen.co.il/order/292567?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Rav Hen,572
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287971?lang=he,https://tickets5.rav-hen.co.il/order/287971?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Tel Aviv,Rav Hen,572
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287974?lang=he,https://tickets5.rav-hen.co.il/order/287974?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Tel Aviv,Rav Hen,572
16:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287988?lang=he,https://tickets5.rav-hen.co.il/order/287988?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Tel Aviv,Rav Hen,572
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287976?lang=he,https://tickets5.rav-hen.co.il/order/287976?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Tel Aviv,Rav Hen,572
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287978?lang=he,https://tickets5.rav-hen.co.il/order/287978?lang=he,Regular,2D,English,,2026-07-29,2026,,,172,14+,Tel Aviv,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287952?lang=he,https://tickets5.rav-hen.co.il/order/287952?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Tel Aviv,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287953?lang=he,https://tickets5.rav-hen.co.il/order/287953?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Tel Aviv,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287981?lang=he,https://tickets5.rav-hen.co.il/order/287981?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Tel Aviv,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287983?lang=he,https://tickets5.rav-hen.co.il/order/287983?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Tel Aviv,Rav Hen,572
14:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287985?lang=he,https://tickets5.rav-hen.co.il/order/287985?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,102,All,Tel Aviv,Rav Hen,572
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266566?lang=he,https://tickets5.rav-hen.co.il/order/266566?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266567?lang=he,https://tickets5.rav-hen.co.il/order/266567?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266568?lang=he,https://tickets5.rav-hen.co.il/order/266568?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266569?lang=he,https://tickets5.rav-hen.co.il/order/266569?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,572
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266570?lang=he,https://tickets5.rav-hen.co.il/order/266570?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Tel Aviv,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266573?lang=he,https://tickets5.rav-hen.co.il/order/266573?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266575?lang=he,https://tickets5.rav-hen.co.il/order/266575?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266577?lang=he,https://tickets5.rav-hen.co.il/order/266577?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,572
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266579?lang=he,https://tickets5.rav-hen.co.il/order/266579?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Tel Aviv,Rav Hen,572
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266572?lang=he,https://tickets5.rav-hen.co.il/order/266572?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266574?lang=he,https://tickets5.rav-hen.co.il/order/266574?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266576?lang=he,https://tickets5.rav-hen.co.il/order/266576?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266578?lang=he,https://tickets5.rav-hen.co.il/order/266578?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,572
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266580?lang=he,https://tickets5.rav-hen.co.il/order/266580?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Tel Aviv,Rav Hen,572
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287859?lang=he,https://tickets5.rav-hen.co.il/order/287859?lang=he,Regular,2D,English,,2026-07-24,2025,,,110,14+,Kiryat Ono,Rav Hen,572
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287923?lang=he,https://tickets5.rav-hen.co.il/order/287923?lang=he,Regular,2D,English,,2026-07-24,2025,,,110,14+,Kiryat Ono,Rav Hen,572
11:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287888?lang=he,https://tickets5.rav-hen.co.il/order/287888?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Kiryat Ono,Rav Hen,572
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287870?lang=he,https://tickets5.rav-hen.co.il/order/287870?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Kiryat Ono,Rav Hen,572
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287944?lang=he,https://tickets5.rav-hen.co.il/order/287944?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Kiryat Ono,Rav Hen,572
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287939?lang=he,https://tickets5.rav-hen.co.il/order/287939?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Kiryat Ono,Rav Hen,572
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287825?lang=he,https://tickets5.rav-hen.co.il/order/287825?lang=he,Regular,2D,,Hebrew,2026-07-24,2025,,,81,All,Kiryat Ono,Rav Hen,572
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287820?lang=he,https://tickets5.rav-hen.co.il/order/287820?lang=he,Regular,2D,,Hebrew,2026-07-24,2025,,,81,All,Kiryat Ono,Rav Hen,572
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287815?lang=he,https://tickets5.rav-hen.co.il/order/287815?lang=he,Regular,2D,,Hebrew,2026-07-24,2025,,,81,All,Kiryat Ono,Rav Hen,572
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287810?lang=he,https://tickets5.rav-hen.co.il/order/287810?lang=he,Regular,2D,,Hebrew,2026-07-24,2025,,,81,All,Kiryat Ono,Rav Hen,572
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287805?lang=he,https://tickets5.rav-hen.co.il/order/287805?lang=he,Regular,2D,,Hebrew,2026-07-24,2025,,,81,All,Kiryat Ono,Rav Hen,572
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287883?lang=he,https://tickets5.rav-hen.co.il/order/287883?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2024,,,73,All,Kiryat Ono,Rav Hen,572
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287853?lang=he,https://tickets5.rav-hen.co.il/order/287853?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2024,,,73,All,Kiryat Ono,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287847?lang=he,https://tickets5.rav-hen.co.il/order/287847?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,120,All,Kiryat Ono,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287841?lang=he,https://tickets5.rav-hen.co.il/order/287841?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,120,All,Kiryat Ono,Rav Hen,572
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287835?lang=he,https://tickets5.rav-hen.co.il/order/287835?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,120,All,Kiryat Ono,Rav Hen,572
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287879?lang=he,https://tickets5.rav-hen.co.il/order/287879?lang=he,Regular,2D,English,,2026-07-24,2026,,,120,All,Kiryat Ono,Rav Hen,572
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287875?lang=he,https://tickets5.rav-hen.co.il/order/287875?lang=he,Regular,2D,English,,2026-07-24,2026,,,120,All,Kiryat Ono,Rav Hen,572
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/287801?lang=he,https://tickets5.rav-hen.co.il/order/287801?lang=he,Regular,2D,English,,2026-07-24,2026,,,110,18+,Kiryat Ono,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287934?lang=he,https://tickets5.rav-hen.co.il/order/287934?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,90,All,Kiryat Ono,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287929?lang=he,https://tickets5.rav-hen.co.il/order/287929?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,90,All,Kiryat Ono,Rav Hen,572
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287792?lang=he,https://tickets5.rav-hen.co.il/order/287792?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,90,All,Kiryat Ono,Rav Hen,572
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287917?lang=he,https://tickets5.rav-hen.co.il/order/287917?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,90,All,Kiryat Ono,Rav Hen,572
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/287797?lang=he,https://tickets5.rav-hen.co.il/order/287797?lang=he,Regular,2D,English,,2026-07-24,2026,,,110,All,Kiryat Ono,Rav Hen,572
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287911?lang=he,https://tickets5.rav-hen.co.il/order/287911?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,102,All,Kiryat Ono,Rav Hen,572
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287905?lang=he,https://tickets5.rav-hen.co.il/order/287905?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,102,All,Kiryat Ono,Rav Hen,572
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287899?lang=he,https://tickets5.rav-hen.co.il/order/287899?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,102,All,Kiryat Ono,Rav Hen,572
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287865?lang=he,https://tickets5.rav-hen.co.il/order/287865?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Kiryat Ono,Rav Hen,572
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287893?lang=he,https://tickets5.rav-hen.co.il/order/287893?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Kiryat Ono,Rav Hen,572
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287830?lang=he,https://tickets5.rav-hen.co.il/order/287830?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Kiryat Ono,Rav Hen,572
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287860?lang=he,https://tickets5.rav-hen.co.il/order/287860?lang=he,Regular,2D,English,,2026-07-25,2025,,,110,14+,Kiryat Ono,Rav Hen,572
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287924?lang=he,https://tickets5.rav-hen.co.il/order/287924?lang=he,Regular,2D,English,,2026-07-25,2025,,,110,14+,Kiryat Ono,Rav Hen,572
11:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287889?lang=he,https://tickets5.rav-hen.co.il/order/287889?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Kiryat Ono,Rav Hen,572
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287871?lang=he,https://tickets5.rav-hen.co.il/order/287871?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Kiryat Ono,Rav Hen,572
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287945?lang=he,https://tickets5.rav-hen.co.il/order/287945?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Kiryat Ono,Rav Hen,572
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287940?lang=he,https://tickets5.rav-hen.co.il/order/287940?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Kiryat Ono,Rav Hen,572
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287826?lang=he,https://tickets5.rav-hen.co.il/order/287826?lang=he,Regular,2D,,Hebrew,2026-07-25,2025,,,81,All,Kiryat Ono,Rav Hen,572
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287821?lang=he,https://tickets5.rav-hen.co.il/order/287821?lang=he,Regular,2D,,Hebrew,2026-07-25,2025,,,81,All,Kiryat Ono,Rav Hen,572
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287816?lang=he,https://tickets5.rav-hen.co.il/order/287816?lang=he,Regular,2D,,Hebrew,2026-07-25,2025,,,81,All,Kiryat Ono,Rav Hen,572
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287811?lang=he,https://tickets5.rav-hen.co.il/order/287811?lang=he,Regular,2D,,Hebrew,2026-07-25,2025,,,81,All,Kiryat Ono,Rav Hen,572
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287806?lang=he,https://tickets5.rav-hen.co.il/order/287806?lang=he,Regular,2D,,Hebrew,2026-07-25,2025,,,81,All,Kiryat Ono,Rav Hen,572
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287884?lang=he,https://tickets5.rav-hen.co.il/order/287884?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,73,All,Kiryat Ono,Rav Hen,572
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287854?lang=he,https://tickets5.rav-hen.co.il/order/287854?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2024,,,73,All,Kiryat Ono,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287848?lang=he,https://tickets5.rav-hen.co.il/order/287848?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Kiryat Ono,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287842?lang=he,https://tickets5.rav-hen.co.il/order/287842?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Kiryat Ono,Rav Hen,572
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287836?lang=he,https://tickets5.rav-hen.co.il/order/287836?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Kiryat Ono,Rav Hen,572
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287880?lang=he,https://tickets5.rav-hen.co.il/order/287880?lang=he,Regular,2D,English,,2026-07-25,2026,,,120,All,Kiryat Ono,Rav Hen,572
