showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601719?lang=en,https://ticket.lev.co.il/order/601719?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,87,12+,Tel Aviv,Lev Cinema,572
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601718?lang=en,https://ticket.lev.co.il/order/601718?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,87,12+,Tel Aviv,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601750?lang=en,https://ticket.lev.co.il/order/601750?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,87,12+,Tel Aviv,Lev Cinema,572
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601749?lang=en,https://ticket.lev.co.il/order/601749?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,87,12+,Tel Aviv,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601782?lang=en,https://ticket.lev.co.il/order/601782?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Tel Aviv,Lev Cinema,572
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601781?lang=en,https://ticket.lev.co.il/order/601781?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Tel Aviv,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601813?lang=en,https://ticket.lev.co.il/order/601813?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Tel Aviv,Lev Cinema,572
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601812?lang=en,https://ticket.lev.co.il/order/601812?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Tel Aviv,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601845?lang=en,https://ticket.lev.co.il/order/601845?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,12+,Tel Aviv,Lev Cinema,572
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601844?lang=en,https://ticket.lev.co.il/order/601844?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,12+,Tel Aviv,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601873?lang=en,https://ticket.lev.co.il/order/601873?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Tel Aviv,Lev Cinema,572
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601872?lang=en,https://ticket.lev.co.il/order/601872?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Tel Aviv,Lev Cinema,572
13:15,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601506?lang=en,https://ticket.lev.co.il/order/601506?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,87,12+,Raanana,Lev Cinema,572
15:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601505?lang=en,https://ticket.lev.co.il/order/601505?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,87,12+,Raanana,Lev Cinema,572
16:40,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601524?lang=en,https://ticket.lev.co.il/order/601524?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,87,12+,Raanana,Lev Cinema,572
13:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601530?lang=en,https://ticket.lev.co.il/order/601530?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,87,12+,Raanana,Lev Cinema,572
17:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601529?lang=en,https://ticket.lev.co.il/order/601529?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2025,,,87,12+,Raanana,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601562?lang=en,https://ticket.lev.co.il/order/601562?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Raanana,Lev Cinema,572
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601561?lang=en,https://ticket.lev.co.il/order/601561?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Raanana,Lev Cinema,572
15:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601560?lang=en,https://ticket.lev.co.il/order/601560?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Raanana,Lev Cinema,572
16:40,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601580?lang=en,https://ticket.lev.co.il/order/601580?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Raanana,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601590?lang=en,https://ticket.lev.co.il/order/601590?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Raanana,Lev Cinema,572
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601589?lang=en,https://ticket.lev.co.il/order/601589?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Raanana,Lev Cinema,572
15:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601588?lang=en,https://ticket.lev.co.il/order/601588?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Raanana,Lev Cinema,572
16:40,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601608?lang=en,https://ticket.lev.co.il/order/601608?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Raanana,Lev Cinema,572
13:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601636?lang=en,https://ticket.lev.co.il/order/601636?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,12+,Raanana,Lev Cinema,572
17:20,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601624?lang=en,https://ticket.lev.co.il/order/601624?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,12+,Raanana,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601641?lang=en,https://ticket.lev.co.il/order/601641?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Raanana,Lev Cinema,572
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601640?lang=en,https://ticket.lev.co.il/order/601640?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Raanana,Lev Cinema,572
15:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601639?lang=en,https://ticket.lev.co.il/order/601639?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Raanana,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601424?lang=en,https://ticket.lev.co.il/order/601424?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Even Yehuda,Lev Cinema,572
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601425?lang=en,https://ticket.lev.co.il/order/601425?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,87,12+,Even Yehuda,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601433?lang=en,https://ticket.lev.co.il/order/601433?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Even Yehuda,Lev Cinema,572
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601434?lang=en,https://ticket.lev.co.il/order/601434?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,87,12+,Even Yehuda,Lev Cinema,572
12:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601459?lang=en,https://ticket.lev.co.il/order/601459?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,87,12+,Even Yehuda,Lev Cinema,572
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601462?lang=en,https://ticket.lev.co.il/order/601462?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Even Yehuda,Lev Cinema,572
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/601463?lang=en,https://ticket.lev.co.il/order/601463?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,87,12+,Even Yehuda,Lev Cinema,572
18:45,Mama,מאמא,https://ticket.lev.co.il/order/601406?lang=en,https://ticket.lev.co.il/order/601406?lang=he,Regular,2D,Hebrew,,2026-07-24,,,,93,12+,Even Yehuda,Lev Cinema,572
10:40,Mama,מאמא,https://ticket.lev.co.il/order/601417?lang=en,https://ticket.lev.co.il/order/601417?lang=he,Regular,2D,Hebrew,,2026-07-25,,,,93,12+,Even Yehuda,Lev Cinema,572
17:00,Mama,מאמא,https://ticket.lev.co.il/order/601414?lang=en,https://ticket.lev.co.il/order/601414?lang=he,Regular,2D,Hebrew,,2026-07-25,,,,93,12+,Even Yehuda,Lev Cinema,572
16:30,Mama,מאמא,https://ticket.lev.co.il/order/601430?lang=en,https://ticket.lev.co.il/order/601430?lang=he,Regular,2D,Hebrew,,2026-07-26,,,,93,12+,Even Yehuda,Lev Cinema,572
19:00,Mama,מאמא,https://ticket.lev.co.il/order/601444?lang=en,https://ticket.lev.co.il/order/601444?lang=he,Regular,2D,Hebrew,,2026-07-27,,,,93,12+,Even Yehuda,Lev Cinema,572
17:00,Mama,מאמא,https://ticket.lev.co.il/order/601452?lang=en,https://ticket.lev.co.il/order/601452?lang=he,Regular,2D,Hebrew,,2026-07-28,,,,93,12+,Even Yehuda,Lev Cinema,572
16:40,Mama,מאמא,https://ticket.lev.co.il/order/601472?lang=en,https://ticket.lev.co.il/order/601472?lang=he,Regular,2D,Hebrew,,2026-07-29,,,,93,12+,Even Yehuda,Lev Cinema,572
17:10,Mama,מאמא,https://ticket.lev.co.il/order/601553?lang=en,https://ticket.lev.co.il/order/601553?lang=he,Regular,2D,Hebrew,,2026-07-25,,,,93,12+,Raanana,Lev Cinema,572
17:10,Mama,מאמא,https://ticket.lev.co.il/order/601613?lang=en,https://ticket.lev.co.il/order/601613?lang=he,Regular,2D,Hebrew,,2026-07-28,,,,93,12+,Raanana,Lev Cinema,572
11:00,Mama,מאמא,https://ticket.lev.co.il/order/601767?lang=en,https://ticket.lev.co.il/order/601767?lang=he,Regular,2D,Hebrew,,2026-07-26,,,,93,12+,Tel Aviv,Lev Cinema,572
11:00,Mama,מאמא,https://ticket.lev.co.il/order/601798?lang=en,https://ticket.lev.co.il/order/601798?lang=he,Regular,2D,Hebrew,,2026-07-27,,,,93,12+,Tel Aviv,Lev Cinema,572
10:30,Mama,מאמא,https://ticket.lev.co.il/order/601830?lang=en,https://ticket.lev.co.il/order/601830?lang=he,Regular,2D,Hebrew,,2026-07-28,,,,93,12+,Tel Aviv,Lev Cinema,572
15:00,Mama,מאמא,https://ticket.lev.co.il/order/601851?lang=en,https://ticket.lev.co.il/order/601851?lang=he,Regular,2D,Hebrew,,2026-07-28,,,,93,12+,Tel Aviv,Lev Cinema,572
21:00,Mama,מאמא,https://ticket.lev.co.il/order/601922?lang=en,https://ticket.lev.co.il/order/601922?lang=he,Regular,2D,Hebrew,,2026-07-26,,,,93,12+,Ramat Hasharon,Lev Cinema,572
16:30,Mama,מאמא,https://ticket.lev.co.il/order/601912?lang=en,https://ticket.lev.co.il/order/601912?lang=he,Regular,2D,Hebrew,,2026-07-29,,,,93,12+,Ramat Hasharon,Lev Cinema,572
15:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601704?lang=en,https://ticket.lev.co.il/order/601704?lang=he,Regular,2D,English,,2026-07-24,2025,,,120,,Tel Aviv,Lev Cinema,572
15:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601735?lang=en,https://ticket.lev.co.il/order/601735?lang=he,Regular,2D,English,,2026-07-25,2025,,,120,,Tel Aviv,Lev Cinema,572
15:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601769?lang=en,https://ticket.lev.co.il/order/601769?lang=he,Regular,2D,English,,2026-07-26,2025,,,120,,Tel Aviv,Lev Cinema,572
14:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/601831?lang=en,https://ticket.lev.co.il/order/601831?lang=he,Regular,2D,English,,2026-07-28,2025,,,120,,Tel Aviv,Lev Cinema,572
13:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/601554?lang=en,https://ticket.lev.co.il/order/601554?lang=he,Regular,2D,English,,2026-07-25,2025,,,120,,Raanana,Lev Cinema,572
13:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/601612?lang=en,https://ticket.lev.co.il/order/601612?lang=he,Regular,2D,English,,2026-07-28,2025,,,120,,Raanana,Lev Cinema,572
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601512?lang=en,https://ticket.lev.co.il/order/601512?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2026,,,90,,Raanana,Lev Cinema,572
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601510?lang=en,https://ticket.lev.co.il/order/601510?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2026,,,90,,Raanana,Lev Cinema,572
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601568?lang=en,https://ticket.lev.co.il/order/601568?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,90,,Raanana,Lev Cinema,572
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601566?lang=en,https://ticket.lev.co.il/order/601566?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,90,,Raanana,Lev Cinema,572
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601596?lang=en,https://ticket.lev.co.il/order/601596?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,90,,Raanana,Lev Cinema,572
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601594?lang=en,https://ticket.lev.co.il/order/601594?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,90,,Raanana,Lev Cinema,572
12:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601645?lang=en,https://ticket.lev.co.il/order/601645?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2026,,,90,,Raanana,Lev Cinema,572
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601703?lang=en,https://ticket.lev.co.il/order/601703?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2026,,,90,,Tel Aviv,Lev Cinema,572
15:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601707?lang=en,https://ticket.lev.co.il/order/601707?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2026,,,90,,Tel Aviv,Lev Cinema,572
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601738?lang=en,https://ticket.lev.co.il/order/601738?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2026,,,90,,Tel Aviv,Lev Cinema,572
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601768?lang=en,https://ticket.lev.co.il/order/601768?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,90,,Tel Aviv,Lev Cinema,572
15:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601771?lang=en,https://ticket.lev.co.il/order/601771?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,90,,Tel Aviv,Lev Cinema,572
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601799?lang=en,https://ticket.lev.co.il/order/601799?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,90,,Tel Aviv,Lev Cinema,572
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601802?lang=en,https://ticket.lev.co.il/order/601802?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,90,,Tel Aviv,Lev Cinema,572
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601863?lang=en,https://ticket.lev.co.il/order/601863?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2026,,,90,,Tel Aviv,Lev Cinema,572
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601426?lang=en,https://ticket.lev.co.il/order/601426?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,90,,Even Yehuda,Lev Cinema,572
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601435?lang=en,https://ticket.lev.co.il/order/601435?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,90,,Even Yehuda,Lev Cinema,572
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601706?lang=en,https://ticket.lev.co.il/order/601706?lang=he,Regular,2D,French,,2026-07-24,2025,,,124,,Tel Aviv,Lev Cinema,572
19:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601705?lang=en,https://ticket.lev.co.il/order/601705?lang=he,Regular,2D,French,,2026-07-24,2025,,,124,,Tel Aviv,Lev Cinema,572
10:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601755?lang=en,https://ticket.lev.co.il/order/601755?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Tel Aviv,Lev Cinema,572
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601737?lang=en,https://ticket.lev.co.il/order/601737?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Tel Aviv,Lev Cinema,572
19:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601736?lang=en,https://ticket.lev.co.il/order/601736?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Tel Aviv,Lev Cinema,572
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601770?lang=en,https://ticket.lev.co.il/order/601770?lang=he,Regular,2D,French,,2026-07-26,2025,,,124,,Tel Aviv,Lev Cinema,572
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601801?lang=en,https://ticket.lev.co.il/order/601801?lang=he,Regular,2D,French,,2026-07-27,2025,,,124,,Tel Aviv,Lev Cinema,572
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601800?lang=en,https://ticket.lev.co.il/order/601800?lang=he,Regular,2D,French,,2026-07-27,2025,,,124,,Tel Aviv,Lev Cinema,572
13:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601833?lang=en,https://ticket.lev.co.il/order/601833?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Tel Aviv,Lev Cinema,572
19:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601832?lang=en,https://ticket.lev.co.il/order/601832?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Tel Aviv,Lev Cinema,572
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601862?lang=en,https://ticket.lev.co.il/order/601862?lang=he,Regular,2D,French,,2026-07-29,2025,,,124,,Tel Aviv,Lev Cinema,572
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601514?lang=en,https://ticket.lev.co.il/order/601514?lang=he,Regular,2D,French,,2026-07-24,2025,,,124,,Raanana,Lev Cinema,572
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601552?lang=en,https://ticket.lev.co.il/order/601552?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Raanana,Lev Cinema,572
19:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601534?lang=en,https://ticket.lev.co.il/order/601534?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Raanana,Lev Cinema,572
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601570?lang=en,https://ticket.lev.co.il/order/601570?lang=he,Regular,2D,French,,2026-07-26,2025,,,124,,Raanana,Lev Cinema,572
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601598?lang=en,https://ticket.lev.co.il/order/601598?lang=he,Regular,2D,French,,2026-07-27,2025,,,124,,Raanana,Lev Cinema,572
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601614?lang=en,https://ticket.lev.co.il/order/601614?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Raanana,Lev Cinema,572
19:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601632?lang=en,https://ticket.lev.co.il/order/601632?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Raanana,Lev Cinema,572
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601419?lang=en,https://ticket.lev.co.il/order/601419?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Even Yehuda,Lev Cinema,572
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601443?lang=en,https://ticket.lev.co.il/order/601443?lang=he,Regular,2D,French,,2026-07-27,2025,,,124,,Even Yehuda,Lev Cinema,572
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601456?lang=en,https://ticket.lev.co.il/order/601456?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Even Yehuda,Lev Cinema,572
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601927?lang=en,https://ticket.lev.co.il/order/601927?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Ramat Hasharon,Lev Cinema,572
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601917?lang=en,https://ticket.lev.co.il/order/601917?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Ramat Hasharon,Lev Cinema,572
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601900?lang=en,https://ticket.lev.co.il/order/601900?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Herziliya,Lev Cinema,572
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601905?lang=en,https://ticket.lev.co.il/order/601905?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Herziliya,Lev Cinema,572
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601373?lang=en,https://ticket.lev.co.il/order/601373?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Jerusalem,Lev Cinema,572
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601504?lang=en,https://ticket.lev.co.il/order/601504?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,102,All,Raanana,Lev Cinema,572
15:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601511?lang=en,https://ticket.lev.co.il/order/601511?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,102,All,Raanana,Lev Cinema,572
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601558?lang=en,https://ticket.lev.co.il/order/601558?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,102,All,Raanana,Lev Cinema,572
15:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601567?lang=en,https://ticket.lev.co.il/order/601567?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,102,All,Raanana,Lev Cinema,572
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601586?lang=en,https://ticket.lev.co.il/order/601586?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,102,All,Raanana,Lev Cinema,572
15:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601595?lang=en,https://ticket.lev.co.il/order/601595?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,102,All,Raanana,Lev Cinema,572
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601638?lang=en,https://ticket.lev.co.il/order/601638?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Raanana,Lev Cinema,572
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601646?lang=en,https://ticket.lev.co.il/order/601646?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Raanana,Lev Cinema,572
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601427?lang=en,https://ticket.lev.co.il/order/601427?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,102,All,Even Yehuda,Lev Cinema,572
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601436?lang=en,https://ticket.lev.co.il/order/601436?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,102,All,Even Yehuda,Lev Cinema,572
