showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/205043?lang=en,https://tickets5.planetcinema.co.il/order/205043?lang=he,Regular,2D,English,,2026-02-05,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,219
14:10,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/203915?lang=en,https://tickets5.planetcinema.co.il/order/203915?lang=he,Regular,2D,PT,,2026-02-05,2025,,Kleber Mendonça Filho,161,16+,Ayalon,Yes Planet,219
17:20,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/203916?lang=en,https://tickets5.planetcinema.co.il/order/203916?lang=he,Regular,2D,PT,,2026-02-05,2025,,Kleber Mendonça Filho,161,16+,Ayalon,Yes Planet,219
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/203281?lang=en,https://tickets5.planetcinema.co.il/order/203281?lang=he,Regular,2D,English,,2026-02-05,2025,,,96,All,Ayalon,Yes Planet,219
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/203778?lang=en,https://tickets5.planetcinema.co.il/order/203778?lang=he,Regular,2D,English,,2026-02-05,2025,,,96,All,Ayalon,Yes Planet,219
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/203282?lang=en,https://tickets5.planetcinema.co.il/order/203282?lang=he,Regular,2D,English,,2026-02-05,2025,,,96,All,Ayalon,Yes Planet,219
15:20,Wicked for good,מרשעת: חלק 2,https://tickets5.planetcinema.co.il/order/204719?lang=en,https://tickets5.planetcinema.co.il/order/204719?lang=he,Regular,2D,English,,2026-02-05,2025,,Jon M. Chu,137,All,Ayalon,Yes Planet,219
14:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/203236?lang=en,https://tickets5.planetcinema.co.il/order/203236?lang=he,Regular,2D,English,,2026-02-05,2025,,,107,All,Ayalon,Yes Planet,219
16:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/203229?lang=en,https://tickets5.planetcinema.co.il/order/203229?lang=he,Regular,2D,English,,2026-02-05,2025,,,107,All,Ayalon,Yes Planet,219
12:30,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/203796?lang=en,https://tickets5.planetcinema.co.il/order/203796?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,אסתי ביטון שושן,87,,Ayalon,Yes Planet,219
17:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/203798?lang=en,https://tickets5.planetcinema.co.il/order/203798?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,אסתי ביטון שושן,87,,Ayalon,Yes Planet,219
19:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/203801?lang=en,https://tickets5.planetcinema.co.il/order/203801?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,אסתי ביטון שושן,87,,Ayalon,Yes Planet,219
21:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/203803?lang=en,https://tickets5.planetcinema.co.il/order/203803?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,אסתי ביטון שושן,87,,Ayalon,Yes Planet,219
23:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/203806?lang=en,https://tickets5.planetcinema.co.il/order/203806?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,אסתי ביטון שושן,87,,Ayalon,Yes Planet,219
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190835?lang=en,https://tickets5.planetcinema.co.il/order/190835?lang=he,Regular,2D,English,,2026-02-06,,,,145,,Ayalon,Yes Planet,219
17:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/194865?lang=en,https://tickets5.planetcinema.co.il/order/194865?lang=he,Regular,2D,English,,2026-02-06,,,,145,,Ayalon,Yes Planet,219
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/194866?lang=en,https://tickets5.planetcinema.co.il/order/194866?lang=he,Regular,2D,English,,2026-02-06,,,,145,,Ayalon,Yes Planet,219
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190836?lang=en,https://tickets5.planetcinema.co.il/order/190836?lang=he,Regular,2D,English,,2026-02-06,,,,145,,Ayalon,Yes Planet,219
17:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/202992?lang=en,https://tickets5.planetcinema.co.il/order/202992?lang=he,Regular,2D,English,,2026-02-06,2026,,Renny Harlin,90,,Ayalon,Yes Planet,219
20:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/203933?lang=en,https://tickets5.planetcinema.co.il/order/203933?lang=he,Regular,2D,English,,2026-02-06,2026,,Renny Harlin,90,,Ayalon,Yes Planet,219
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/203936?lang=en,https://tickets5.planetcinema.co.il/order/203936?lang=he,Regular,2D,English,,2026-02-06,2026,,Renny Harlin,90,,Ayalon,Yes Planet,219
00:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/203938?lang=en,https://tickets5.planetcinema.co.il/order/203938?lang=he,Regular,2D,English,,2026-02-06,2026,,Renny Harlin,90,,Ayalon,Yes Planet,219
00:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/203015?lang=en,https://tickets5.planetcinema.co.il/order/203015?lang=he,Regular,2D,English,,2026-02-06,2026,,Nia DaCosta,110,16+,Ayalon,Yes Planet,219
12:15,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/204955?lang=en,https://tickets5.planetcinema.co.il/order/204955?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,קאי אישיקאווה,123,All,Ayalon,Yes Planet,219
14:45,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/204957?lang=en,https://tickets5.planetcinema.co.il/order/204957?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,קאי אישיקאווה,123,All,Ayalon,Yes Planet,219
21:50,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/204079?lang=en,https://tickets5.planetcinema.co.il/order/204079?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,קאי אישיקאווה,123,All,Ayalon,Yes Planet,219
00:30,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/204726?lang=en,https://tickets5.planetcinema.co.il/order/204726?lang=he,Regular,2D,English,,2026-02-06,2025,,Tom Gormican,100,9+,Ayalon,Yes Planet,219
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/204508?lang=en,https://tickets5.planetcinema.co.il/order/204508?lang=he,Regular,2D,English,,2026-02-06,2025,,James Cameron,192,12+,Ayalon,Yes Planet,219
00:20,BULL RUN,הכריש מוול סטריט,https://tickets5.planetcinema.co.il/order/204043?lang=en,https://tickets5.planetcinema.co.il/order/204043?lang=he,Regular,2D,English,,2026-02-06,2024,,Alfredo Barrios Jr.,97,9+,Ayalon,Yes Planet,219
14:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/205057?lang=en,https://tickets5.planetcinema.co.il/order/205057?lang=he,Regular,2D,Hebrew,,2026-02-06,,,,90,All,Ayalon,Yes Planet,219
16:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/205059?lang=en,https://tickets5.planetcinema.co.il/order/205059?lang=he,Regular,2D,Hebrew,,2026-02-06,,,,90,All,Ayalon,Yes Planet,219
11:20,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/204075?lang=en,https://tickets5.planetcinema.co.il/order/204075?lang=he,Regular,2D,English,,2026-02-06,2025,,David Michôd,135,14+,Ayalon,Yes Planet,219
14:00,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/204076?lang=en,https://tickets5.planetcinema.co.il/order/204076?lang=he,Regular,2D,English,,2026-02-06,2025,,David Michôd,135,14+,Ayalon,Yes Planet,219
19:10,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/204078?lang=en,https://tickets5.planetcinema.co.il/order/204078?lang=he,Regular,2D,English,,2026-02-06,2025,,David Michôd,135,14+,Ayalon,Yes Planet,219
16:40,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/204065?lang=en,https://tickets5.planetcinema.co.il/order/204065?lang=he,Regular,2D,English,,2026-02-06,2025,,Lynne Ramsay,120,,Ayalon,Yes Planet,219
19:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/203242?lang=en,https://tickets5.planetcinema.co.il/order/203242?lang=he,Regular,2D,English,,2026-02-06,2025,,Lynne Ramsay,120,,Ayalon,Yes Planet,219
21:30,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/203243?lang=en,https://tickets5.planetcinema.co.il/order/203243?lang=he,Regular,2D,English,,2026-02-06,2025,,Lynne Ramsay,120,,Ayalon,Yes Planet,219
00:00,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/203244?lang=en,https://tickets5.planetcinema.co.il/order/203244?lang=he,Regular,2D,English,,2026-02-06,2025,,Lynne Ramsay,120,,Ayalon,Yes Planet,219
18:00,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/203104?lang=en,https://tickets5.planetcinema.co.il/order/203104?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,Georgi M. Unkovski,99,,Ayalon,Yes Planet,219
20:10,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/203106?lang=en,https://tickets5.planetcinema.co.il/order/203106?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,Georgi M. Unkovski,99,,Ayalon,Yes Planet,219
22:20,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/203107?lang=en,https://tickets5.planetcinema.co.il/order/203107?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,Georgi M. Unkovski,99,,Ayalon,Yes Planet,219
00:30,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/203109?lang=en,https://tickets5.planetcinema.co.il/order/203109?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,Georgi M. Unkovski,99,,Ayalon,Yes Planet,219
10:45,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/205145?lang=en,https://tickets5.planetcinema.co.il/order/205145?lang=he,Regular,2D,English,,2026-02-06,2026,,Chloé Zhao,120,All,Ayalon,Yes Planet,219
13:30,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/205146?lang=en,https://tickets5.planetcinema.co.il/order/205146?lang=he,Regular,2D,English,,2026-02-06,2026,,Chloé Zhao,120,All,Ayalon,Yes Planet,219
16:15,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/205147?lang=en,https://tickets5.planetcinema.co.il/order/205147?lang=he,Regular,2D,English,,2026-02-06,2026,,Chloé Zhao,120,All,Ayalon,Yes Planet,219
14:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/203095?lang=en,https://tickets5.planetcinema.co.il/order/203095?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,,91,All,Ayalon,Yes Planet,219
16:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/203094?lang=en,https://tickets5.planetcinema.co.il/order/203094?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,,91,All,Ayalon,Yes Planet,219
11:45,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/203715?lang=en,https://tickets5.planetcinema.co.il/order/203715?lang=he,Regular,2D,English,,2026-02-06,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,219
15:40,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/203740?lang=en,https://tickets5.planetcinema.co.il/order/203740?lang=he,Regular,2D,English,,2026-02-06,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,219
18:40,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/203741?lang=en,https://tickets5.planetcinema.co.il/order/203741?lang=he,Regular,2D,English,,2026-02-06,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,219
22:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/203013?lang=en,https://tickets5.planetcinema.co.il/order/203013?lang=he,Regular,2D,English,,2026-02-06,2026,,Timur Bekmambetov,100,All,Ayalon,Yes Planet,219
10:00,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204730?lang=en,https://tickets5.planetcinema.co.il/order/204730?lang=he,Regular,2D,Korean,,2026-02-06,2025,,Park Chan-wook,139,,Ayalon,Yes Planet,219
12:45,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204731?lang=en,https://tickets5.planetcinema.co.il/order/204731?lang=he,Regular,2D,Korean,,2026-02-06,2025,,Park Chan-wook,139,,Ayalon,Yes Planet,219
17:40,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204586?lang=en,https://tickets5.planetcinema.co.il/order/204586?lang=he,Regular,2D,Korean,,2026-02-06,2025,,Park Chan-wook,139,,Ayalon,Yes Planet,219
20:30,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204587?lang=en,https://tickets5.planetcinema.co.il/order/204587?lang=he,Regular,2D,Korean,,2026-02-06,2025,,Park Chan-wook,139,,Ayalon,Yes Planet,219
23:15,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204588?lang=en,https://tickets5.planetcinema.co.il/order/204588?lang=he,Regular,2D,Korean,,2026-02-06,2025,,Park Chan-wook,139,,Ayalon,Yes Planet,219
10:10,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/205050?lang=en,https://tickets5.planetcinema.co.il/order/205050?lang=he,Regular,2D,Hebrew,,2026-02-06,2024,,דני רוזנברג,82,All,Ayalon,Yes Planet,219
12:00,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/205052?lang=en,https://tickets5.planetcinema.co.il/order/205052?lang=he,Regular,2D,Hebrew,,2026-02-06,2024,,דני רוזנברג,82,All,Ayalon,Yes Planet,219
18:15,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/204728?lang=en,https://tickets5.planetcinema.co.il/order/204728?lang=he,Regular,2D,Hebrew,,2026-02-06,2024,,דני רוזנברג,82,All,Ayalon,Yes Planet,219
20:15,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/204729?lang=en,https://tickets5.planetcinema.co.il/order/204729?lang=he,Regular,2D,Hebrew,,2026-02-06,2024,,דני רוזנברג,82,All,Ayalon,Yes Planet,219
14:45,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/203008?lang=en,https://tickets5.planetcinema.co.il/order/203008?lang=he,Regular,2D,French,,2026-02-06,2025,,Ken Scott,102,All,Ayalon,Yes Planet,219
10:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/204969?lang=en,https://tickets5.planetcinema.co.il/order/204969?lang=he,Regular,2D,English,,2026-02-06,2025,,Hikari,110,All,Ayalon,Yes Planet,219
22:10,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/204723?lang=en,https://tickets5.planetcinema.co.il/order/204723?lang=he,Regular,2D,English,,2026-02-06,2025,,Hikari,110,All,Ayalon,Yes Planet,219
18:45,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/205142?lang=en,https://tickets5.planetcinema.co.il/order/205142?lang=he,Regular,2D,English,,2026-02-06,2026,,Christophe Gans,106,,Ayalon,Yes Planet,219
21:00,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/205143?lang=en,https://tickets5.planetcinema.co.il/order/205143?lang=he,Regular,2D,English,,2026-02-06,2026,,Christophe Gans,106,,Ayalon,Yes Planet,219
23:30,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/205144?lang=en,https://tickets5.planetcinema.co.il/order/205144?lang=he,Regular,2D,English,,2026-02-06,2026,,Christophe Gans,106,,Ayalon,Yes Planet,219
21:40,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/203742?lang=en,https://tickets5.planetcinema.co.il/order/203742?lang=he,Regular,2D,English,,2026-02-06,2026,,Sam Raimi,120,16+,Ayalon,Yes Planet,219
00:10,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/203743?lang=en,https://tickets5.planetcinema.co.il/order/203743?lang=he,Regular,2D,English,,2026-02-06,2026,,Sam Raimi,120,16+,Ayalon,Yes Planet,219
17:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204961?lang=en,https://tickets5.planetcinema.co.il/order/204961?lang=he,Regular,2D,English,,2026-02-06,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,219
19:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204962?lang=en,https://tickets5.planetcinema.co.il/order/204962?lang=he,Regular,2D,English,,2026-02-06,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,219
21:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204964?lang=en,https://tickets5.planetcinema.co.il/order/204964?lang=he,Regular,2D,English,,2026-02-06,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,219
00:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/204966?lang=en,https://tickets5.planetcinema.co.il/order/204966?lang=he,Regular,2D,English,,2026-02-06,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,219
10:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203744?lang=en,https://tickets5.planetcinema.co.il/order/203744?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,219
13:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203745?lang=en,https://tickets5.planetcinema.co.il/order/203745?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,219
15:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203621?lang=en,https://tickets5.planetcinema.co.il/order/203621?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,219
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203622?lang=en,https://tickets5.planetcinema.co.il/order/203622?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,219
18:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203288?lang=en,https://tickets5.planetcinema.co.il/order/203288?lang=he,Regular,2D,English,,2026-02-06,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,219
