showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=90069&theaterId=1291,https://movieland.co.il/order/?eventID=90069&theaterId=1291,Regular,2D,English,,2026-02-08,2025,,,,12+,Haifa,MovieLand,219
14:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90049&theaterId=1291,https://movieland.co.il/order/?eventID=90049&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-08,2025,,,,All,Haifa,MovieLand,219
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90074&theaterId=1291,https://movieland.co.il/order/?eventID=90074&theaterId=1291,Regular,2D,English,Hebrew,2026-02-08,2025,,,,All,Haifa,MovieLand,219
14:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90048&theaterId=1291,https://movieland.co.il/order/?eventID=90048&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-08,2025,,,,All,Haifa,MovieLand,219
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90047&theaterId=1291,https://movieland.co.il/order/?eventID=90047&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-08,2025,,,,All,Haifa,MovieLand,219
14:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90245&theaterId=1291,https://movieland.co.il/order/?eventID=90245&theaterId=1291,Regular,2D,English,,2026-02-09,2026,,,,14+,Haifa,MovieLand,219
19:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90242&theaterId=1291,https://movieland.co.il/order/?eventID=90242&theaterId=1291,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Haifa,MovieLand,219
20:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90244&theaterId=1291,https://movieland.co.il/order/?eventID=90244&theaterId=1291,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Haifa,MovieLand,219
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90243&theaterId=1291,https://movieland.co.il/order/?eventID=90243&theaterId=1291,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Haifa,MovieLand,219
15:00,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90251&theaterId=1291,https://movieland.co.il/order/?eventID=90251&theaterId=1291,Regular,2D,Hebrew,,2026-02-09,2026,,,,14+,Haifa,MovieLand,219
19:10,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90255&theaterId=1291,https://movieland.co.il/order/?eventID=90255&theaterId=1291,Regular,2D,Hebrew,,2026-02-09,2026,,,,14+,Haifa,MovieLand,219
15:05,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=90261&theaterId=1291,https://movieland.co.il/order/?eventID=90261&theaterId=1291,Regular,2D,English,Hebrew,2026-02-09,,,,,All,Haifa,MovieLand,219
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=90248&theaterId=1291,https://movieland.co.il/order/?eventID=90248&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-09,,,,,All,Haifa,MovieLand,219
14:50,Shelter,המגן,https://movieland.co.il/order/?eventID=90256&theaterId=1291,https://movieland.co.il/order/?eventID=90256&theaterId=1291,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Haifa,MovieLand,219
19:20,Shelter,המגן,https://movieland.co.il/order/?eventID=90249&theaterId=1291,https://movieland.co.il/order/?eventID=90249&theaterId=1291,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Haifa,MovieLand,219
21:45,Shelter,המגן,https://movieland.co.il/order/?eventID=90250&theaterId=1291,https://movieland.co.il/order/?eventID=90250&theaterId=1291,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Haifa,MovieLand,219
19:30,Send Help,הצילו,https://movieland.co.il/order/?eventID=90247&theaterId=1291,https://movieland.co.il/order/?eventID=90247&theaterId=1291,Regular,2D,English,,2026-02-09,2026,,,,16+,Haifa,MovieLand,219
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=90246&theaterId=1291,https://movieland.co.il/order/?eventID=90246&theaterId=1291,Regular,2D,English,,2026-02-09,2026,,,,All,Haifa,MovieLand,219
17:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=90257&theaterId=1291,https://movieland.co.il/order/?eventID=90257&theaterId=1291,Regular,2D,English,Hebrew,2026-02-09,2024,,,,All,Haifa,MovieLand,219
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90240&theaterId=1291,https://movieland.co.il/order/?eventID=90240&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-09,2025,,,,All,Haifa,MovieLand,219
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90241&theaterId=1291,https://movieland.co.il/order/?eventID=90241&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-09,2025,,,,All,Haifa,MovieLand,219
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90239&theaterId=1291,https://movieland.co.il/order/?eventID=90239&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-09,2025,,,,All,Haifa,MovieLand,219
14:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90142&theaterId=1291,https://movieland.co.il/order/?eventID=90142&theaterId=1291,Regular,2D,English,,2026-02-10,2026,,,,14+,Haifa,MovieLand,219
19:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90140&theaterId=1291,https://movieland.co.il/order/?eventID=90140&theaterId=1291,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Haifa,MovieLand,219
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90141&theaterId=1291,https://movieland.co.il/order/?eventID=90141&theaterId=1291,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Haifa,MovieLand,219
11:00,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90159&theaterId=1291,https://movieland.co.il/order/?eventID=90159&theaterId=1291,Regular,2D,Hebrew,,2026-02-10,2026,,,,14+,Haifa,MovieLand,219
13:00,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90158&theaterId=1291,https://movieland.co.il/order/?eventID=90158&theaterId=1291,Regular,2D,Hebrew,,2026-02-10,2026,,,,14+,Haifa,MovieLand,219
15:00,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90147&theaterId=1291,https://movieland.co.il/order/?eventID=90147&theaterId=1291,Regular,2D,Hebrew,,2026-02-10,2026,,,,14+,Haifa,MovieLand,219
19:10,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90151&theaterId=1291,https://movieland.co.il/order/?eventID=90151&theaterId=1291,Regular,2D,Hebrew,,2026-02-10,2026,,,,14+,Haifa,MovieLand,219
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=90144&theaterId=1291,https://movieland.co.il/order/?eventID=90144&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-10,,,,,All,Haifa,MovieLand,219
19:20,Shelter,המגן,https://movieland.co.il/order/?eventID=90145&theaterId=1291,https://movieland.co.il/order/?eventID=90145&theaterId=1291,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Haifa,MovieLand,219
21:45,Shelter,המגן,https://movieland.co.il/order/?eventID=90146&theaterId=1291,https://movieland.co.il/order/?eventID=90146&theaterId=1291,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Haifa,MovieLand,219
21:20,Mercy,הנאשם,https://movieland.co.il/order/?eventID=90143&theaterId=1291,https://movieland.co.il/order/?eventID=90143&theaterId=1291,Regular,2D,English,,2026-02-10,2026,,,,All,Haifa,MovieLand,219
17:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=90152&theaterId=1291,https://movieland.co.il/order/?eventID=90152&theaterId=1291,Regular,2D,English,Hebrew,2026-02-10,2024,,,,All,Haifa,MovieLand,219
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=90156&theaterId=1291,https://movieland.co.il/order/?eventID=90156&theaterId=1291,Regular,2D,English,,2026-02-10,2025,,,,12+,Haifa,MovieLand,219
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90139&theaterId=1291,https://movieland.co.il/order/?eventID=90139&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-10,2025,,,,All,Haifa,MovieLand,219
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90138&theaterId=1291,https://movieland.co.il/order/?eventID=90138&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-10,2025,,,,All,Haifa,MovieLand,219
11:40,HAMNET,המנט,https://movieland.co.il/order/?eventID=90164&theaterId=1291,https://movieland.co.il/order/?eventID=90164&theaterId=1291,Upgrade,2D,English,,2026-02-10,2026,,,,All,Haifa,MovieLand,219
14:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=90163&theaterId=1291,https://movieland.co.il/order/?eventID=90163&theaterId=1291,Upgrade,2D,English,,2026-02-10,2026,,,,All,Haifa,MovieLand,219
19:05,HAMNET,המנט,https://movieland.co.il/order/?eventID=90162&theaterId=1291,https://movieland.co.il/order/?eventID=90162&theaterId=1291,Regular,2D,English,,2026-02-10,2026,,,,All,Haifa,MovieLand,219
14:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90081&theaterId=1291,https://movieland.co.il/order/?eventID=90081&theaterId=1291,Regular,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,219
20:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90080&theaterId=1291,https://movieland.co.il/order/?eventID=90080&theaterId=1291,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,219
21:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90079&theaterId=1291,https://movieland.co.il/order/?eventID=90079&theaterId=1291,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,219
14:50,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90084&theaterId=1291,https://movieland.co.il/order/?eventID=90084&theaterId=1291,Regular,2D,Hebrew,,2026-02-11,2026,,,,14+,Haifa,MovieLand,219
19:25,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90095&theaterId=1291,https://movieland.co.il/order/?eventID=90095&theaterId=1291,Upgrade,2D,Hebrew,,2026-02-11,2026,,,,14+,Haifa,MovieLand,219
14:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=90093&theaterId=1291,https://movieland.co.il/order/?eventID=90093&theaterId=1291,Regular,2D,English,Hebrew,2026-02-11,,,,,All,Haifa,MovieLand,219
16:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=90098&theaterId=1291,https://movieland.co.il/order/?eventID=90098&theaterId=1291,Regular,2D,English,Hebrew,2026-02-11,,,,,All,Haifa,MovieLand,219
15:10,Shelter,המגן,https://movieland.co.il/order/?eventID=90088&theaterId=1291,https://movieland.co.il/order/?eventID=90088&theaterId=1291,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,219
21:00,Shelter,המגן,https://movieland.co.il/order/?eventID=90083&theaterId=1291,https://movieland.co.il/order/?eventID=90083&theaterId=1291,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,219
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=90082&theaterId=1291,https://movieland.co.il/order/?eventID=90082&theaterId=1291,Regular,2D,English,,2026-02-11,2026,,,,All,Haifa,MovieLand,219
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90077&theaterId=1291,https://movieland.co.il/order/?eventID=90077&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Haifa,MovieLand,219
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90078&theaterId=1291,https://movieland.co.il/order/?eventID=90078&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Haifa,MovieLand,219
14:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90076&theaterId=1291,https://movieland.co.il/order/?eventID=90076&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Haifa,MovieLand,219
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90075&theaterId=1291,https://movieland.co.il/order/?eventID=90075&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Haifa,MovieLand,219
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=86612&theaterId=1291,https://movieland.co.il/order/?eventID=86612&theaterId=1291,Regular,2D,English,,2026-03-12,1984,,,,,Haifa,MovieLand,219
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94545&theaterId=1290,https://movieland.co.il/order/?eventID=94545&theaterId=1290,Upgrade,2D,English,,2026-02-04,2026,,,,14+,Carmiel,MovieLand,219
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94543&theaterId=1290,https://movieland.co.il/order/?eventID=94543&theaterId=1290,Regular,2D,English,,2026-02-04,2026,,,,14+,Carmiel,MovieLand,219
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94523&theaterId=1290,https://movieland.co.il/order/?eventID=94523&theaterId=1290,Regular,2D,English,,2026-02-04,2026,,,,14+,Carmiel,MovieLand,219
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94522&theaterId=1290,https://movieland.co.il/order/?eventID=94522&theaterId=1290,Upgrade,2D,English,,2026-02-04,2026,,,,14+,Carmiel,MovieLand,219
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94544&theaterId=1290,https://movieland.co.il/order/?eventID=94544&theaterId=1290,Upgrade,2D,English,,2026-02-04,2026,,,,14+,Carmiel,MovieLand,219
16:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=94533&theaterId=1290,https://movieland.co.il/order/?eventID=94533&theaterId=1290,Regular,2D,English,Hebrew,2026-02-04,,,,,All,Carmiel,MovieLand,219
17:35,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=94532&theaterId=1290,https://movieland.co.il/order/?eventID=94532&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-04,,,,,All,Carmiel,MovieLand,219
19:40,Shelter,המגן,https://movieland.co.il/order/?eventID=94534&theaterId=1290,https://movieland.co.il/order/?eventID=94534&theaterId=1290,Upgrade,2D,English,,2026-02-04,2026,,,,14+,Carmiel,MovieLand,219
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=94535&theaterId=1290,https://movieland.co.il/order/?eventID=94535&theaterId=1290,Upgrade,2D,English,,2026-02-04,2026,,,,14+,Carmiel,MovieLand,219
19:20,Send Help,הצילו,https://movieland.co.il/order/?eventID=94525&theaterId=1290,https://movieland.co.il/order/?eventID=94525&theaterId=1290,Regular,2D,English,,2026-02-04,2026,,,,16+,Carmiel,MovieLand,219
21:50,Send Help,הצילו,https://movieland.co.il/order/?eventID=94526&theaterId=1290,https://movieland.co.il/order/?eventID=94526&theaterId=1290,Regular,2D,English,,2026-02-04,2026,,,,16+,Carmiel,MovieLand,219
19:10,על כלבים ואנשים,על כלבים ואנשים,https://movieland.co.il/order/?eventID=94538&theaterId=1290,https://movieland.co.il/order/?eventID=94538&theaterId=1290,Regular,2D,Hebrew,,2026-02-04,2024,,,,All,Carmiel,MovieLand,219
21:30,Mercy,הנאשם,https://movieland.co.il/order/?eventID=94524&theaterId=1290,https://movieland.co.il/order/?eventID=94524&theaterId=1290,Regular,2D,English,,2026-02-04,2026,,,,All,Carmiel,MovieLand,219
16:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=94531&theaterId=1290,https://movieland.co.il/order/?eventID=94531&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-04,2024,,,,All,Carmiel,MovieLand,219
18:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=94542&theaterId=1290,https://movieland.co.il/order/?eventID=94542&theaterId=1290,Upgrade,2D,English,,2026-02-04,2025,,,,12+,Carmiel,MovieLand,219
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=94541&theaterId=1290,https://movieland.co.il/order/?eventID=94541&theaterId=1290,Regular,2D,English,Hebrew,2026-02-04,2025,,,,All,Carmiel,MovieLand,219
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=94540&theaterId=1290,https://movieland.co.il/order/?eventID=94540&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-04,2025,,,,All,Carmiel,MovieLand,219
19:00,MovieRetro- חולית (1984),MovieRetro- חולית (1984),https://movieland.co.il/order/?eventID=91113&theaterId=1290,https://movieland.co.il/order/?eventID=91113&theaterId=1290,Regular,2D,English,,2026-02-05,1984,,,,,Carmiel,MovieLand,219
18:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95025&theaterId=1290,https://movieland.co.il/order/?eventID=95025&theaterId=1290,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Carmiel,MovieLand,219
20:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95026&theaterId=1290,https://movieland.co.il/order/?eventID=95026&theaterId=1290,Regular,2D,English,,2026-02-05,2026,,,,14+,Carmiel,MovieLand,219
21:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95024&theaterId=1290,https://movieland.co.il/order/?eventID=95024&theaterId=1290,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Carmiel,MovieLand,219
23:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95014&theaterId=1290,https://movieland.co.il/order/?eventID=95014&theaterId=1290,Regular,2D,English,,2026-02-05,2026,,,,14+,Carmiel,MovieLand,219
00:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95015&theaterId=1290,https://movieland.co.il/order/?eventID=95015&theaterId=1290,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Carmiel,MovieLand,219
18:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=95016&theaterId=1290,https://movieland.co.il/order/?eventID=95016&theaterId=1290,Regular,2D,Hebrew,,2026-02-05,2026,,,,14+,Carmiel,MovieLand,219
16:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95028&theaterId=1290,https://movieland.co.il/order/?eventID=95028&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-05,,,,,All,Carmiel,MovieLand,219
19:15,Shelter,המגן,https://movieland.co.il/order/?eventID=95029&theaterId=1290,https://movieland.co.il/order/?eventID=95029&theaterId=1290,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Carmiel,MovieLand,219
21:30,Shelter,המגן,https://movieland.co.il/order/?eventID=95030&theaterId=1290,https://movieland.co.il/order/?eventID=95030&theaterId=1290,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Carmiel,MovieLand,219
23:45,Shelter,המגן,https://movieland.co.il/order/?eventID=95011&theaterId=1290,https://movieland.co.il/order/?eventID=95011&theaterId=1290,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Carmiel,MovieLand,219
23:05,Send Help,הצילו,https://movieland.co.il/order/?eventID=95018&theaterId=1290,https://movieland.co.il/order/?eventID=95018&theaterId=1290,Regular,2D,English,,2026-02-05,2026,,,,16+,Carmiel,MovieLand,219
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=95027&theaterId=1290,https://movieland.co.il/order/?eventID=95027&theaterId=1290,Regular,2D,English,Hebrew,2026-02-05,2024,,,,All,Carmiel,MovieLand,219
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95023&theaterId=1290,https://movieland.co.il/order/?eventID=95023&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-05,2025,,,,All,Carmiel,MovieLand,219
16:25,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95022&theaterId=1290,https://movieland.co.il/order/?eventID=95022&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-05,2025,,,,All,Carmiel,MovieLand,219
12:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94953&theaterId=1290,https://movieland.co.il/order/?eventID=94953&theaterId=1290,Regular,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
15:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94925&theaterId=1290,https://movieland.co.il/order/?eventID=94925&theaterId=1290,Regular,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
18:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94927&theaterId=1290,https://movieland.co.il/order/?eventID=94927&theaterId=1290,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
20:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94928&theaterId=1290,https://movieland.co.il/order/?eventID=94928&theaterId=1290,Regular,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
21:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94926&theaterId=1290,https://movieland.co.il/order/?eventID=94926&theaterId=1290,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
23:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94946&theaterId=1290,https://movieland.co.il/order/?eventID=94946&theaterId=1290,Regular,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
00:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94947&theaterId=1290,https://movieland.co.il/order/?eventID=94947&theaterId=1290,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
12:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=94960&theaterId=1290,https://movieland.co.il/order/?eventID=94960&theaterId=1290,Regular,2D,Hebrew,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
18:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=94948&theaterId=1290,https://movieland.co.il/order/?eventID=94948&theaterId=1290,Regular,2D,Hebrew,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
12:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=94961&theaterId=1290,https://movieland.co.il/order/?eventID=94961&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-06,,,,,All,Carmiel,MovieLand,219
14:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=94930&theaterId=1290,https://movieland.co.il/order/?eventID=94930&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-06,,,,,All,Carmiel,MovieLand,219
16:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=94931&theaterId=1290,https://movieland.co.il/order/?eventID=94931&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-06,,,,,All,Carmiel,MovieLand,219
14:50,Shelter,המגן,https://movieland.co.il/order/?eventID=94934&theaterId=1290,https://movieland.co.il/order/?eventID=94934&theaterId=1290,Regular,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
19:15,Shelter,המגן,https://movieland.co.il/order/?eventID=94932&theaterId=1290,https://movieland.co.il/order/?eventID=94932&theaterId=1290,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
21:30,Shelter,המגן,https://movieland.co.il/order/?eventID=94933&theaterId=1290,https://movieland.co.il/order/?eventID=94933&theaterId=1290,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
23:45,Shelter,המגן,https://movieland.co.il/order/?eventID=94941&theaterId=1290,https://movieland.co.il/order/?eventID=94941&theaterId=1290,Upgrade,2D,English,,2026-02-06,2026,,,,14+,Carmiel,MovieLand,219
23:55,Send Help,הצילו,https://movieland.co.il/order/?eventID=94950&theaterId=1290,https://movieland.co.il/order/?eventID=94950&theaterId=1290,Regular,2D,English,,2026-02-06,2026,,,,16+,Carmiel,MovieLand,219
22:30,Mercy,הנאשם,https://movieland.co.il/order/?eventID=94951&theaterId=1290,https://movieland.co.il/order/?eventID=94951&theaterId=1290,Upgrade,2D,English,,2026-02-06,2026,,,,All,Carmiel,MovieLand,219
17:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=94929&theaterId=1290,https://movieland.co.il/order/?eventID=94929&theaterId=1290,Regular,2D,English,Hebrew,2026-02-06,2024,,,,All,Carmiel,MovieLand,219
18:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=94924&theaterId=1290,https://movieland.co.il/order/?eventID=94924&theaterId=1290,Upgrade,2D,English,,2026-02-06,2025,,,,12+,Carmiel,MovieLand,219
13:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=94921&theaterId=1290,https://movieland.co.il/order/?eventID=94921&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-06,2025,,,,All,Carmiel,MovieLand,219
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=94922&theaterId=1290,https://movieland.co.il/order/?eventID=94922&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-06,2025,,,,All,Carmiel,MovieLand,219
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=94923&theaterId=1290,https://movieland.co.il/order/?eventID=94923&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-06,2025,,,,All,Carmiel,MovieLand,219
11:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=94956&theaterId=1290,https://movieland.co.il/order/?eventID=94956&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-06,2025,,,,All,Carmiel,MovieLand,219
14:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=94919&theaterId=1290,https://movieland.co.il/order/?eventID=94919&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-06,2025,,,,All,Carmiel,MovieLand,219
16:25,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=94920&theaterId=1290,https://movieland.co.il/order/?eventID=94920&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-06,2025,,,,All,Carmiel,MovieLand,219
