showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/771872?lang=en,https://tickets.cinema-city.co.il/order/771872?lang=he,Regular,2D,,,2026-02-22,,,,85,9+,Rishon Letzion,Cinema City,228
21:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/771870?lang=en,https://tickets.cinema-city.co.il/order/771870?lang=he,Regular,2D,,,2026-02-22,,,,85,9+,Rishon Letzion,Cinema City,228
14:45,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/771933?lang=en,https://tickets.cinema-city.co.il/order/771933?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Rishon Letzion,Cinema City,228
17:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/771927?lang=en,https://tickets.cinema-city.co.il/order/771927?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Rishon Letzion,Cinema City,228
19:15,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/771902?lang=en,https://tickets.cinema-city.co.il/order/771902?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Rishon Letzion,Cinema City,228
21:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/771900?lang=en,https://tickets.cinema-city.co.il/order/771900?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Rishon Letzion,Cinema City,228
19:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/771972?lang=en,https://tickets.cinema-city.co.il/order/771972?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Rishon Letzion,Cinema City,228
21:15,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/771971?lang=en,https://tickets.cinema-city.co.il/order/771971?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Rishon Letzion,Cinema City,228
19:15,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772006?lang=en,https://tickets.cinema-city.co.il/order/772006?lang=he,Regular,2D,,,2026-02-25,,,,85,9+,Rishon Letzion,Cinema City,228
21:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772005?lang=en,https://tickets.cinema-city.co.il/order/772005?lang=he,Regular,2D,,,2026-02-25,,,,85,9+,Rishon Letzion,Cinema City,228
22:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/769343?lang=en,https://tickets.cinema-city.co.il/order/769343?lang=he,Regular,2D,,,2026-02-18,,,,91,14+,Rishon Letzion,Cinema City,228
23:10,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/771576?lang=en,https://tickets.cinema-city.co.il/order/771576?lang=he,Regular,2D,,,2026-02-20,,,,91,14+,Rishon Letzion,Cinema City,228
23:40,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/771824?lang=en,https://tickets.cinema-city.co.il/order/771824?lang=he,Regular,2D,,,2026-02-21,,,,91,14+,Rishon Letzion,Cinema City,228
10:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/771804?lang=en,https://tickets.cinema-city.co.il/order/771804?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,All,Rishon Letzion,Cinema City,228
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/769368?lang=en,https://tickets.cinema-city.co.il/order/769368?lang=he,Regular,2D,,,2026-02-18,,,,107,14+,Rishon Letzion,Cinema City,228
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/769372?lang=en,https://tickets.cinema-city.co.il/order/769372?lang=he,Regular,2D,,,2026-02-18,,,,107,14+,Rishon Letzion,Cinema City,228
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/769374?lang=en,https://tickets.cinema-city.co.il/order/769374?lang=he,Regular,2D,,,2026-02-18,,,,107,14+,Rishon Letzion,Cinema City,228
12:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771718?lang=en,https://tickets.cinema-city.co.il/order/771718?lang=he,Regular,2D,,,2026-02-19,,,,107,14+,Rishon Letzion,Cinema City,228
13:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771729?lang=en,https://tickets.cinema-city.co.il/order/771729?lang=he,Regular,2D,,,2026-02-19,,,,107,14+,Rishon Letzion,Cinema City,228
15:45,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771728?lang=en,https://tickets.cinema-city.co.il/order/771728?lang=he,Regular,2D,,,2026-02-19,,,,107,14+,Rishon Letzion,Cinema City,228
19:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771683?lang=en,https://tickets.cinema-city.co.il/order/771683?lang=he,Regular,2D,,,2026-02-19,,,,107,14+,Rishon Letzion,Cinema City,228
21:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771715?lang=en,https://tickets.cinema-city.co.il/order/771715?lang=he,Regular,2D,,,2026-02-19,,,,107,14+,Rishon Letzion,Cinema City,228
22:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771713?lang=en,https://tickets.cinema-city.co.il/order/771713?lang=he,Regular,2D,,,2026-02-19,,,,107,14+,Rishon Letzion,Cinema City,228
00:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771717?lang=en,https://tickets.cinema-city.co.il/order/771717?lang=he,Regular,2D,,,2026-02-19,,,,107,14+,Rishon Letzion,Cinema City,228
11:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771634?lang=en,https://tickets.cinema-city.co.il/order/771634?lang=he,Regular,2D,,,2026-02-20,,,,107,14+,Rishon Letzion,Cinema City,228
14:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771633?lang=en,https://tickets.cinema-city.co.il/order/771633?lang=he,Regular,2D,,,2026-02-20,,,,107,14+,Rishon Letzion,Cinema City,228
19:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771569?lang=en,https://tickets.cinema-city.co.il/order/771569?lang=he,Regular,2D,,,2026-02-20,,,,107,14+,Rishon Letzion,Cinema City,228
20:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771570?lang=en,https://tickets.cinema-city.co.il/order/771570?lang=he,Regular,2D,,,2026-02-20,,,,107,14+,Rishon Letzion,Cinema City,228
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771604?lang=en,https://tickets.cinema-city.co.il/order/771604?lang=he,Regular,2D,,,2026-02-20,,,,107,14+,Rishon Letzion,Cinema City,228
23:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771626?lang=en,https://tickets.cinema-city.co.il/order/771626?lang=he,Regular,2D,,,2026-02-20,,,,107,14+,Rishon Letzion,Cinema City,228
11:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771778?lang=en,https://tickets.cinema-city.co.il/order/771778?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Rishon Letzion,Cinema City,228
13:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771777?lang=en,https://tickets.cinema-city.co.il/order/771777?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Rishon Letzion,Cinema City,228
16:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771776?lang=en,https://tickets.cinema-city.co.il/order/771776?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Rishon Letzion,Cinema City,228
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771774?lang=en,https://tickets.cinema-city.co.il/order/771774?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Rishon Letzion,Cinema City,228
21:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771788?lang=en,https://tickets.cinema-city.co.il/order/771788?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Rishon Letzion,Cinema City,228
22:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771831?lang=en,https://tickets.cinema-city.co.il/order/771831?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Rishon Letzion,Cinema City,228
23:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771830?lang=en,https://tickets.cinema-city.co.il/order/771830?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Rishon Letzion,Cinema City,228
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771869?lang=en,https://tickets.cinema-city.co.il/order/771869?lang=he,Regular,2D,,,2026-02-22,,,,107,14+,Rishon Letzion,Cinema City,228
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771878?lang=en,https://tickets.cinema-city.co.il/order/771878?lang=he,Regular,2D,,,2026-02-22,,,,107,14+,Rishon Letzion,Cinema City,228
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771883?lang=en,https://tickets.cinema-city.co.il/order/771883?lang=he,Regular,2D,,,2026-02-22,,,,107,14+,Rishon Letzion,Cinema City,228
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771914?lang=en,https://tickets.cinema-city.co.il/order/771914?lang=he,Regular,2D,,,2026-02-23,,,,107,14+,Rishon Letzion,Cinema City,228
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771908?lang=en,https://tickets.cinema-city.co.il/order/771908?lang=he,Regular,2D,,,2026-02-23,,,,107,14+,Rishon Letzion,Cinema City,228
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771913?lang=en,https://tickets.cinema-city.co.il/order/771913?lang=he,Regular,2D,,,2026-02-23,,,,107,14+,Rishon Letzion,Cinema City,228
19:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771979?lang=en,https://tickets.cinema-city.co.il/order/771979?lang=he,Regular,2D,,,2026-02-24,,,,107,14+,Rishon Letzion,Cinema City,228
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/771976?lang=en,https://tickets.cinema-city.co.il/order/771976?lang=he,Regular,2D,,,2026-02-24,,,,107,14+,Rishon Letzion,Cinema City,228
19:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772004?lang=en,https://tickets.cinema-city.co.il/order/772004?lang=he,Regular,2D,,,2026-02-25,,,,107,14+,Rishon Letzion,Cinema City,228
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772013?lang=en,https://tickets.cinema-city.co.il/order/772013?lang=he,Regular,2D,,,2026-02-25,,,,107,14+,Rishon Letzion,Cinema City,228
11:50,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/771731?lang=en,https://tickets.cinema-city.co.il/order/771731?lang=he,Regular,2D,,,2026-02-19,,,,94,All,Rishon Letzion,Cinema City,228
10:30,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/771794?lang=en,https://tickets.cinema-city.co.il/order/771794?lang=he,Regular,2D,,,2026-02-21,,,,94,All,Rishon Letzion,Cinema City,228
14:30,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/771888?lang=en,https://tickets.cinema-city.co.il/order/771888?lang=he,Regular,2D,,,2026-02-22,,,,94,All,Rishon Letzion,Cinema City,228
19:20,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/771887?lang=en,https://tickets.cinema-city.co.il/order/771887?lang=he,Regular,2D,,,2026-02-22,,,,94,All,Rishon Letzion,Cinema City,228
14:30,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/771918?lang=en,https://tickets.cinema-city.co.il/order/771918?lang=he,Regular,2D,,,2026-02-23,,,,94,All,Rishon Letzion,Cinema City,228
19:20,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/771917?lang=en,https://tickets.cinema-city.co.il/order/771917?lang=he,Regular,2D,,,2026-02-23,,,,94,All,Rishon Letzion,Cinema City,228
18:50,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/771981?lang=en,https://tickets.cinema-city.co.il/order/771981?lang=he,Regular,2D,,,2026-02-24,,,,94,All,Rishon Letzion,Cinema City,228
18:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/771986?lang=en,https://tickets.cinema-city.co.il/order/771986?lang=he,Regular,2D,,,2026-02-24,,,,125,All,Rishon Letzion,Cinema City,228
21:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/769337?lang=en,https://tickets.cinema-city.co.il/order/769337?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Rishon Letzion,Cinema City,228
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/771671?lang=en,https://tickets.cinema-city.co.il/order/771671?lang=he,Regular,2D,,,2026-02-19,,,,100,All,Rishon Letzion,Cinema City,228
21:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/771643?lang=en,https://tickets.cinema-city.co.il/order/771643?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
00:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/771641?lang=en,https://tickets.cinema-city.co.il/order/771641?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Rishon Letzion,Cinema City,228
21:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/771795?lang=en,https://tickets.cinema-city.co.il/order/771795?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Rishon Letzion,Cinema City,228
21:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/771848?lang=en,https://tickets.cinema-city.co.il/order/771848?lang=he,Regular,2D,,,2026-02-22,,,,100,All,Rishon Letzion,Cinema City,228
21:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/771931?lang=en,https://tickets.cinema-city.co.il/order/771931?lang=he,Regular,2D,,,2026-02-23,,,,100,All,Rishon Letzion,Cinema City,228
21:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/771959?lang=en,https://tickets.cinema-city.co.il/order/771959?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Rishon Letzion,Cinema City,228
19:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/771990?lang=en,https://tickets.cinema-city.co.il/order/771990?lang=he,Regular,2D,,,2026-02-25,,,,100,All,Rishon Letzion,Cinema City,228
21:50,Send Help,הצילו,https://tickets.cinema-city.co.il/order/769335?lang=en,https://tickets.cinema-city.co.il/order/769335?lang=he,Regular,2D,,,2026-02-18,,,,113,16+,Rishon Letzion,Cinema City,228
22:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/771688?lang=en,https://tickets.cinema-city.co.il/order/771688?lang=he,Regular,2D,,,2026-02-19,,,,113,16+,Rishon Letzion,Cinema City,228
00:00,Send Help,הצילו,https://tickets.cinema-city.co.il/order/771668?lang=en,https://tickets.cinema-city.co.il/order/771668?lang=he,Regular,2D,,,2026-02-19,,,,113,16+,Rishon Letzion,Cinema City,228
23:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/771564?lang=en,https://tickets.cinema-city.co.il/order/771564?lang=he,Regular,2D,,,2026-02-20,,,,113,16+,Rishon Letzion,Cinema City,228
23:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/771627?lang=en,https://tickets.cinema-city.co.il/order/771627?lang=he,Regular,2D,,,2026-02-20,,,,113,16+,Rishon Letzion,Cinema City,228
22:40,Send Help,הצילו,https://tickets.cinema-city.co.il/order/771793?lang=en,https://tickets.cinema-city.co.il/order/771793?lang=he,Regular,2D,,,2026-02-21,,,,113,16+,Rishon Letzion,Cinema City,228
23:40,Send Help,הצילו,https://tickets.cinema-city.co.il/order/771835?lang=en,https://tickets.cinema-city.co.il/order/771835?lang=he,Regular,2D,,,2026-02-21,,,,113,16+,Rishon Letzion,Cinema City,228
22:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/771885?lang=en,https://tickets.cinema-city.co.il/order/771885?lang=he,Regular,2D,,,2026-02-22,,,,113,16+,Rishon Letzion,Cinema City,228
22:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/771915?lang=en,https://tickets.cinema-city.co.il/order/771915?lang=he,Regular,2D,,,2026-02-23,,,,113,16+,Rishon Letzion,Cinema City,228
22:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/771980?lang=en,https://tickets.cinema-city.co.il/order/771980?lang=he,Regular,2D,,,2026-02-24,,,,113,16+,Rishon Letzion,Cinema City,228
22:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/772020?lang=en,https://tickets.cinema-city.co.il/order/772020?lang=he,Regular,2D,,,2026-02-25,,,,113,16+,Rishon Letzion,Cinema City,228
14:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771724?lang=en,https://tickets.cinema-city.co.il/order/771724?lang=he,Regular,2D,,,2026-02-19,,,,97,14+,Rishon Letzion,Cinema City,228
19:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771723?lang=en,https://tickets.cinema-city.co.il/order/771723?lang=he,Regular,2D,,,2026-02-19,,,,97,14+,Rishon Letzion,Cinema City,228
21:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771680?lang=en,https://tickets.cinema-city.co.il/order/771680?lang=he,Regular,2D,,,2026-02-19,,,,97,14+,Rishon Letzion,Cinema City,228
11:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771618?lang=en,https://tickets.cinema-city.co.il/order/771618?lang=he,Regular,2D,,,2026-02-20,,,,97,14+,Rishon Letzion,Cinema City,228
15:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771636?lang=en,https://tickets.cinema-city.co.il/order/771636?lang=he,Regular,2D,,,2026-02-20,,,,97,14+,Rishon Letzion,Cinema City,228
18:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771573?lang=en,https://tickets.cinema-city.co.il/order/771573?lang=he,Regular,2D,,,2026-02-20,,,,97,14+,Rishon Letzion,Cinema City,228
21:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771640?lang=en,https://tickets.cinema-city.co.il/order/771640?lang=he,Regular,2D,,,2026-02-20,,,,97,14+,Rishon Letzion,Cinema City,228
13:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771803?lang=en,https://tickets.cinema-city.co.il/order/771803?lang=he,Regular,2D,,,2026-02-21,,,,97,14+,Rishon Letzion,Cinema City,228
18:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771784?lang=en,https://tickets.cinema-city.co.il/order/771784?lang=he,Regular,2D,,,2026-02-21,,,,97,14+,Rishon Letzion,Cinema City,228
21:15,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771823?lang=en,https://tickets.cinema-city.co.il/order/771823?lang=he,Regular,2D,,,2026-02-21,,,,97,14+,Rishon Letzion,Cinema City,228
14:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771894?lang=en,https://tickets.cinema-city.co.il/order/771894?lang=he,Regular,2D,,,2026-02-22,,,,97,14+,Rishon Letzion,Cinema City,228
17:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771893?lang=en,https://tickets.cinema-city.co.il/order/771893?lang=he,Regular,2D,,,2026-02-22,,,,97,14+,Rishon Letzion,Cinema City,228
19:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771873?lang=en,https://tickets.cinema-city.co.il/order/771873?lang=he,Regular,2D,,,2026-02-22,,,,97,14+,Rishon Letzion,Cinema City,228
14:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771922?lang=en,https://tickets.cinema-city.co.il/order/771922?lang=he,Regular,2D,,,2026-02-23,,,,97,14+,Rishon Letzion,Cinema City,228
17:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771921?lang=en,https://tickets.cinema-city.co.il/order/771921?lang=he,Regular,2D,,,2026-02-23,,,,97,14+,Rishon Letzion,Cinema City,228
19:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771903?lang=en,https://tickets.cinema-city.co.il/order/771903?lang=he,Regular,2D,,,2026-02-23,,,,97,14+,Rishon Letzion,Cinema City,228
18:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771983?lang=en,https://tickets.cinema-city.co.il/order/771983?lang=he,Regular,2D,,,2026-02-24,,,,97,14+,Rishon Letzion,Cinema City,228
20:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/771973?lang=en,https://tickets.cinema-city.co.il/order/771973?lang=he,Regular,2D,,,2026-02-24,,,,97,14+,Rishon Letzion,Cinema City,228
19:50,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772007?lang=en,https://tickets.cinema-city.co.il/order/772007?lang=he,Regular,2D,,,2026-02-25,,,,97,14+,Rishon Letzion,Cinema City,228
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769329?lang=en,https://tickets.cinema-city.co.il/order/769329?lang=he,Regular,2D,,,2026-02-18,,,,107,All,Rishon Letzion,Cinema City,228
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769367?lang=en,https://tickets.cinema-city.co.il/order/769367?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,107,All,Rishon Letzion,Cinema City,228
12:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771738?lang=en,https://tickets.cinema-city.co.il/order/771738?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,107,All,Rishon Letzion,Cinema City,228
14:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771708?lang=en,https://tickets.cinema-city.co.il/order/771708?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,107,All,Rishon Letzion,Cinema City,228
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771662?lang=en,https://tickets.cinema-city.co.il/order/771662?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,107,All,Rishon Letzion,Cinema City,228
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771700?lang=en,https://tickets.cinema-city.co.il/order/771700?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,107,All,Rishon Letzion,Cinema City,228
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771661?lang=en,https://tickets.cinema-city.co.il/order/771661?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,107,All,Rishon Letzion,Cinema City,228
10:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771560?lang=en,https://tickets.cinema-city.co.il/order/771560?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,107,All,Rishon Letzion,Cinema City,228
12:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771635?lang=en,https://tickets.cinema-city.co.il/order/771635?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,107,All,Rishon Letzion,Cinema City,228
13:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771584?lang=en,https://tickets.cinema-city.co.il/order/771584?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,107,All,Rishon Letzion,Cinema City,228
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771606?lang=en,https://tickets.cinema-city.co.il/order/771606?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,107,All,Rishon Letzion,Cinema City,228
15:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771585?lang=en,https://tickets.cinema-city.co.il/order/771585?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,107,All,Rishon Letzion,Cinema City,228
17:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771625?lang=en,https://tickets.cinema-city.co.il/order/771625?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,107,All,Rishon Letzion,Cinema City,228
10:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771761?lang=en,https://tickets.cinema-city.co.il/order/771761?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,107,All,Rishon Letzion,Cinema City,228
11:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771828?lang=en,https://tickets.cinema-city.co.il/order/771828?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,107,All,Rishon Letzion,Cinema City,228
13:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771760?lang=en,https://tickets.cinema-city.co.il/order/771760?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,107,All,Rishon Letzion,Cinema City,228
15:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771759?lang=en,https://tickets.cinema-city.co.il/order/771759?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,107,All,Rishon Letzion,Cinema City,228
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771859?lang=en,https://tickets.cinema-city.co.il/order/771859?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,107,All,Rishon Letzion,Cinema City,228
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771860?lang=en,https://tickets.cinema-city.co.il/order/771860?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,107,All,Rishon Letzion,Cinema City,228
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771941?lang=en,https://tickets.cinema-city.co.il/order/771941?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,107,All,Rishon Letzion,Cinema City,228
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771942?lang=en,https://tickets.cinema-city.co.il/order/771942?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,107,All,Rishon Letzion,Cinema City,228
18:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/771995?lang=en,https://tickets.cinema-city.co.il/order/771995?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,107,All,Rishon Letzion,Cinema City,228
19:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/769362?lang=en,https://tickets.cinema-city.co.il/order/769362?lang=he,Regular,2D,,,2026-02-18,,,,87,All,Rishon Letzion,Cinema City,228
19:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/771707?lang=en,https://tickets.cinema-city.co.il/order/771707?lang=he,Regular,2D,,,2026-02-19,,,,87,All,Rishon Letzion,Cinema City,228
18:15,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/771637?lang=en,https://tickets.cinema-city.co.il/order/771637?lang=he,Regular,2D,,,2026-02-20,,,,87,All,Rishon Letzion,Cinema City,228
21:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/771812?lang=en,https://tickets.cinema-city.co.il/order/771812?lang=he,Regular,2D,,,2026-02-21,,,,87,All,Rishon Letzion,Cinema City,228
19:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/771842?lang=en,https://tickets.cinema-city.co.il/order/771842?lang=he,Regular,2D,,,2026-02-22,,,,87,All,Rishon Letzion,Cinema City,228
21:10,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/771937?lang=en,https://tickets.cinema-city.co.il/order/771937?lang=he,Regular,2D,,,2026-02-23,,,,87,All,Rishon Letzion,Cinema City,228
21:10,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/771961?lang=en,https://tickets.cinema-city.co.il/order/771961?lang=he,Regular,2D,,,2026-02-24,,,,87,All,Rishon Letzion,Cinema City,228
